namespace,value,timestamp
default,0.0007161087232810722,2021-03-30T08:32:58+02:00
default,0.0007161087232810722,2021-03-30T08:32:59+02:00
default,0.0007161087232810722,2021-03-30T08:33:00+02:00
default,0.0007161087232810722,2021-03-30T08:33:01+02:00
default,0.0007161087232810722,2021-03-30T08:33:02+02:00
default,0.0007161087232810722,2021-03-30T08:33:03+02:00
default,0.0007161087232810722,2021-03-30T08:33:04+02:00
default,0.0007161087232810722,2021-03-30T08:33:05+02:00
default,0.0007161087232810722,2021-03-30T08:33:06+02:00
default,0.0007161087232810722,2021-03-30T08:33:07+02:00
default,0.0007161087232810722,2021-03-30T08:33:08+02:00
default,0.0007161087232810722,2021-03-30T08:33:09+02:00
default,0.0007161087232810722,2021-03-30T08:33:10+02:00
default,0.0007161087232810722,2021-03-30T08:33:11+02:00
default,0.0007161087232810722,2021-03-30T08:33:12+02:00
default,0.0007161087232810722,2021-03-30T08:33:13+02:00
default,0.0007161087232810722,2021-03-30T08:33:14+02:00
default,0.0007161087232810722,2021-03-30T08:33:15+02:00
default,0.0007161087232810722,2021-03-30T08:33:16+02:00
default,0.0007161087232810722,2021-03-30T08:33:17+02:00
default,0.0007161087232810722,2021-03-30T08:33:18+02:00
default,0.0007161087232810722,2021-03-30T08:33:19+02:00
default,0.0007161087232810722,2021-03-30T08:33:20+02:00
default,0.0007161087232810722,2021-03-30T08:33:21+02:00
default,0.0007161087232810722,2021-03-30T08:33:22+02:00
default,0.0007161087232810722,2021-03-30T08:33:23+02:00
default,0.0007161087232810722,2021-03-30T08:33:24+02:00
default,0.0007161087232810722,2021-03-30T08:33:25+02:00
default,0.000729820425516603,2021-03-30T08:33:26+02:00
default,0.000729820425516603,2021-03-30T08:33:27+02:00
default,0.000729820425516603,2021-03-30T08:33:28+02:00
default,0.000729820425516603,2021-03-30T08:33:29+02:00
default,0.000729820425516603,2021-03-30T08:33:30+02:00
default,0.000729820425516603,2021-03-30T08:33:31+02:00
default,0.000729820425516603,2021-03-30T08:33:32+02:00
default,0.000729820425516603,2021-03-30T08:33:33+02:00
default,0.000729820425516603,2021-03-30T08:33:34+02:00
default,0.000729820425516603,2021-03-30T08:33:35+02:00
default,0.000729820425516603,2021-03-30T08:33:36+02:00
default,0.000729820425516603,2021-03-30T08:33:37+02:00
default,0.000729820425516603,2021-03-30T08:33:38+02:00
default,0.000729820425516603,2021-03-30T08:33:39+02:00
default,0.000729820425516603,2021-03-30T08:33:40+02:00
default,0.000729820425516603,2021-03-30T08:33:41+02:00
default,0.000729820425516603,2021-03-30T08:33:42+02:00
default,0.000729820425516603,2021-03-30T08:33:43+02:00
default,0.000729820425516603,2021-03-30T08:33:44+02:00
default,0.000729820425516603,2021-03-30T08:33:45+02:00
default,0.000729820425516603,2021-03-30T08:33:46+02:00
default,0.000729820425516603,2021-03-30T08:33:47+02:00
default,0.000729820425516603,2021-03-30T08:33:48+02:00
default,0.000729820425516603,2021-03-30T08:33:49+02:00
default,0.000729820425516603,2021-03-30T08:33:50+02:00
default,0.000729820425516603,2021-03-30T08:33:51+02:00
default,0.000729820425516603,2021-03-30T08:33:52+02:00
default,0.000729820425516603,2021-03-30T08:33:53+02:00
default,0.000729820425516603,2021-03-30T08:33:54+02:00
default,0.000729820425516603,2021-03-30T08:33:55+02:00
default,0.0007532421798530898,2021-03-30T08:33:56+02:00
default,0.0007532421798530898,2021-03-30T08:33:57+02:00
default,0.0007532421798530898,2021-03-30T08:33:58+02:00
default,0.0007532421798530898,2021-03-30T08:33:59+02:00
default,0.0007532421798530898,2021-03-30T08:34:00+02:00
default,0.0007532421798530898,2021-03-30T08:34:01+02:00
default,0.0007532421798530898,2021-03-30T08:34:02+02:00
default,0.0007532421798530898,2021-03-30T08:34:03+02:00
default,0.0007532421798530898,2021-03-30T08:34:04+02:00
default,0.0007532421798530898,2021-03-30T08:34:05+02:00
default,0.0007532421798530898,2021-03-30T08:34:06+02:00
default,0.0007532421798530898,2021-03-30T08:34:07+02:00
default,0.0007532421798530898,2021-03-30T08:34:08+02:00
default,0.0007532421798530898,2021-03-30T08:34:09+02:00
default,0.0007532421798530898,2021-03-30T08:34:10+02:00
default,0.0007532421798530898,2021-03-30T08:34:11+02:00
default,0.0007532421798530898,2021-03-30T08:34:12+02:00
default,0.0007532421798530898,2021-03-30T08:34:13+02:00
default,0.0007532421798530898,2021-03-30T08:34:14+02:00
default,0.0007532421798530898,2021-03-30T08:34:15+02:00
default,0.0007532421798530898,2021-03-30T08:34:16+02:00
default,0.0007532421798530898,2021-03-30T08:34:17+02:00
default,0.0007532421798530898,2021-03-30T08:34:18+02:00
default,0.0007532421798530898,2021-03-30T08:34:19+02:00
default,0.0007532421798530898,2021-03-30T08:34:20+02:00
default,0.0007532421798530898,2021-03-30T08:34:21+02:00
default,0.0007532421798530898,2021-03-30T08:34:22+02:00
default,0.0007532421798530898,2021-03-30T08:34:23+02:00
default,0.0007532421798530898,2021-03-30T08:34:24+02:00
default,0.0007532421798530898,2021-03-30T08:34:25+02:00
default,0.0007496773936511618,2021-03-30T08:34:26+02:00
default,0.0007496773936511618,2021-03-30T08:34:27+02:00
default,0.0007496773936511618,2021-03-30T08:34:28+02:00
default,0.0007496773936511618,2021-03-30T08:34:29+02:00
default,0.0007496773936511618,2021-03-30T08:34:30+02:00
default,0.0007496773936511618,2021-03-30T08:34:31+02:00
default,0.0007496773936511618,2021-03-30T08:34:32+02:00
default,0.0007496773936511618,2021-03-30T08:34:33+02:00
default,0.0007496773936511618,2021-03-30T08:34:34+02:00
default,0.0007496773936511618,2021-03-30T08:34:35+02:00
default,0.0007496773936511618,2021-03-30T08:34:36+02:00
default,0.0007496773936511618,2021-03-30T08:34:37+02:00
default,0.0007496773936511618,2021-03-30T08:34:38+02:00
default,0.0007496773936511618,2021-03-30T08:34:39+02:00
default,0.0007496773936511618,2021-03-30T08:34:40+02:00
default,0.0007496773936511618,2021-03-30T08:34:41+02:00
default,0.0007496773936511618,2021-03-30T08:34:42+02:00
default,0.0007496773936511618,2021-03-30T08:34:43+02:00
default,0.0007496773936511618,2021-03-30T08:34:44+02:00
default,0.0007496773936511618,2021-03-30T08:34:45+02:00
default,0.0007496773936511618,2021-03-30T08:34:46+02:00
default,0.0007496773936511618,2021-03-30T08:34:47+02:00
default,0.0007496773936511618,2021-03-30T08:34:48+02:00
default,0.0007496773936511618,2021-03-30T08:34:49+02:00
default,0.0007496773936511618,2021-03-30T08:34:50+02:00
default,0.0007496773936511618,2021-03-30T08:34:51+02:00
default,0.0007496773936511618,2021-03-30T08:34:52+02:00
default,0.0007496773936511618,2021-03-30T08:34:53+02:00
default,0.0007496773936511618,2021-03-30T08:34:54+02:00
default,0.0007496773936511618,2021-03-30T08:34:55+02:00
default,0.0007180582974919585,2021-03-30T08:34:56+02:00
default,0.0007180582974919585,2021-03-30T08:34:57+02:00
default,0.0007180582974919585,2021-03-30T08:34:58+02:00
default,0.0007180582974919585,2021-03-30T08:34:59+02:00
default,0.0007180582974919585,2021-03-30T08:35:00+02:00
default,0.0007180582974919585,2021-03-30T08:35:01+02:00
default,0.0007180582974919585,2021-03-30T08:35:02+02:00
default,0.0007180582974919585,2021-03-30T08:35:03+02:00
default,0.0007180582974919585,2021-03-30T08:35:04+02:00
default,0.0007180582974919585,2021-03-30T08:35:05+02:00
default,0.0007180582974919585,2021-03-30T08:35:06+02:00
default,0.0007180582974919585,2021-03-30T08:35:07+02:00
default,0.0007180582974919585,2021-03-30T08:35:08+02:00
default,0.0007180582974919585,2021-03-30T08:35:09+02:00
default,0.0007180582974919585,2021-03-30T08:35:10+02:00
default,0.0007180582974919585,2021-03-30T08:35:11+02:00
default,0.0007180582974919585,2021-03-30T08:35:12+02:00
default,0.0007180582974919585,2021-03-30T08:35:13+02:00
default,0.0007180582974919585,2021-03-30T08:35:14+02:00
default,0.0007180582974919585,2021-03-30T08:35:15+02:00
default,0.0007180582974919585,2021-03-30T08:35:16+02:00
default,0.0007180582974919585,2021-03-30T08:35:17+02:00
default,0.0007180582974919585,2021-03-30T08:35:18+02:00
default,0.0007180582974919585,2021-03-30T08:35:19+02:00
default,0.0007180582974919585,2021-03-30T08:35:20+02:00
default,0.0007180582974919585,2021-03-30T08:35:21+02:00
default,0.0007180582974919585,2021-03-30T08:35:22+02:00
default,0.0007180582974919585,2021-03-30T08:35:23+02:00
default,0.0007180582974919585,2021-03-30T08:35:24+02:00
default,0.0007180582974919585,2021-03-30T08:35:25+02:00
default,0.000727931337073911,2021-03-30T08:35:26+02:00
default,0.000727931337073911,2021-03-30T08:35:27+02:00
default,0.000727931337073911,2021-03-30T08:35:28+02:00
default,0.000727931337073911,2021-03-30T08:35:29+02:00
default,0.000727931337073911,2021-03-30T08:35:30+02:00
default,0.000727931337073911,2021-03-30T08:35:31+02:00
default,0.000727931337073911,2021-03-30T08:35:32+02:00
default,0.000727931337073911,2021-03-30T08:35:33+02:00
default,0.000727931337073911,2021-03-30T08:35:34+02:00
default,0.000727931337073911,2021-03-30T08:35:35+02:00
default,0.000727931337073911,2021-03-30T08:35:36+02:00
default,0.000727931337073911,2021-03-30T08:35:37+02:00
default,0.000727931337073911,2021-03-30T08:35:38+02:00
default,0.000727931337073911,2021-03-30T08:35:39+02:00
default,0.000727931337073911,2021-03-30T08:35:40+02:00
default,0.000727931337073911,2021-03-30T08:35:41+02:00
default,0.000727931337073911,2021-03-30T08:35:42+02:00
default,0.000727931337073911,2021-03-30T08:35:43+02:00
default,0.000727931337073911,2021-03-30T08:35:44+02:00
default,0.000727931337073911,2021-03-30T08:35:45+02:00
default,0.000727931337073911,2021-03-30T08:35:46+02:00
default,0.000727931337073911,2021-03-30T08:35:47+02:00
default,0.000727931337073911,2021-03-30T08:35:48+02:00
default,0.000727931337073911,2021-03-30T08:35:49+02:00
default,0.000727931337073911,2021-03-30T08:35:50+02:00
default,0.000727931337073911,2021-03-30T08:35:51+02:00
default,0.000727931337073911,2021-03-30T08:35:52+02:00
default,0.000727931337073911,2021-03-30T08:35:53+02:00
default,0.000727931337073911,2021-03-30T08:35:54+02:00
default,0.000727931337073911,2021-03-30T08:35:55+02:00
default,0.000755087479056559,2021-03-30T08:35:56+02:00
default,0.000755087479056559,2021-03-30T08:35:57+02:00
default,0.000755087479056559,2021-03-30T08:35:58+02:00
default,0.000755087479056559,2021-03-30T08:35:59+02:00
default,0.000755087479056559,2021-03-30T08:36:00+02:00
default,0.000755087479056559,2021-03-30T08:36:01+02:00
default,0.000755087479056559,2021-03-30T08:36:02+02:00
default,0.000755087479056559,2021-03-30T08:36:03+02:00
default,0.000755087479056559,2021-03-30T08:36:04+02:00
default,0.000755087479056559,2021-03-30T08:36:05+02:00
default,0.000755087479056559,2021-03-30T08:36:06+02:00
default,0.000755087479056559,2021-03-30T08:36:07+02:00
default,0.000755087479056559,2021-03-30T08:36:08+02:00
default,0.000755087479056559,2021-03-30T08:36:09+02:00
default,0.000755087479056559,2021-03-30T08:36:10+02:00
default,0.000755087479056559,2021-03-30T08:36:11+02:00
default,0.000755087479056559,2021-03-30T08:36:12+02:00
default,0.000755087479056559,2021-03-30T08:36:13+02:00
default,0.000755087479056559,2021-03-30T08:36:14+02:00
default,0.000755087479056559,2021-03-30T08:36:15+02:00
default,0.000755087479056559,2021-03-30T08:36:16+02:00
default,0.000755087479056559,2021-03-30T08:36:17+02:00
default,0.000755087479056559,2021-03-30T08:36:18+02:00
default,0.000755087479056559,2021-03-30T08:36:19+02:00
default,0.000755087479056559,2021-03-30T08:36:20+02:00
default,0.000755087479056559,2021-03-30T08:36:21+02:00
default,0.000755087479056559,2021-03-30T08:36:22+02:00
default,0.000755087479056559,2021-03-30T08:36:23+02:00
default,0.000755087479056559,2021-03-30T08:36:24+02:00
default,0.000755087479056559,2021-03-30T08:36:25+02:00
default,0.0007175741437100907,2021-03-30T08:36:26+02:00
default,0.0007175741437100907,2021-03-30T08:36:27+02:00
default,0.0007175741437100907,2021-03-30T08:36:28+02:00
default,0.0007175741437100907,2021-03-30T08:36:29+02:00
default,0.0007175741437100907,2021-03-30T08:36:30+02:00
default,0.0007175741437100907,2021-03-30T08:36:31+02:00
default,0.0007175741437100907,2021-03-30T08:36:32+02:00
default,0.0007175741437100907,2021-03-30T08:36:33+02:00
default,0.0007175741437100907,2021-03-30T08:36:34+02:00
default,0.0007175741437100907,2021-03-30T08:36:35+02:00
default,0.0007175741437100907,2021-03-30T08:36:36+02:00
default,0.0007175741437100907,2021-03-30T08:36:37+02:00
default,0.0007175741437100907,2021-03-30T08:36:38+02:00
default,0.0007175741437100907,2021-03-30T08:36:39+02:00
default,0.0007175741437100907,2021-03-30T08:36:40+02:00
default,0.0007175741437100907,2021-03-30T08:36:41+02:00
default,0.0007175741437100907,2021-03-30T08:36:42+02:00
default,0.0007175741437100907,2021-03-30T08:36:43+02:00
default,0.0007175741437100907,2021-03-30T08:36:44+02:00
default,0.0007175741437100907,2021-03-30T08:36:45+02:00
default,0.0007175741437100907,2021-03-30T08:36:46+02:00
default,0.0007175741437100907,2021-03-30T08:36:47+02:00
default,0.0007175741437100907,2021-03-30T08:36:48+02:00
default,0.0007175741437100907,2021-03-30T08:36:49+02:00
default,0.0007175741437100907,2021-03-30T08:36:50+02:00
default,0.0007175741437100907,2021-03-30T08:36:51+02:00
default,0.0007175741437100907,2021-03-30T08:36:52+02:00
default,0.0007175741437100907,2021-03-30T08:36:53+02:00
default,0.0007175741437100907,2021-03-30T08:36:54+02:00
default,0.0007175741437100907,2021-03-30T08:36:55+02:00
default,0.0007089420081259212,2021-03-30T08:36:56+02:00
default,0.0007089420081259212,2021-03-30T08:36:57+02:00
default,0.0007089420081259212,2021-03-30T08:36:58+02:00
default,0.0007089420081259212,2021-03-30T08:36:59+02:00
default,0.0007089420081259212,2021-03-30T08:37:00+02:00
default,0.0007089420081259212,2021-03-30T08:37:01+02:00
default,0.0007089420081259212,2021-03-30T08:37:02+02:00
default,0.0007089420081259212,2021-03-30T08:37:03+02:00
default,0.0007089420081259212,2021-03-30T08:37:04+02:00
default,0.0007089420081259212,2021-03-30T08:37:05+02:00
default,0.0007089420081259212,2021-03-30T08:37:06+02:00
default,0.0007089420081259212,2021-03-30T08:37:07+02:00
default,0.0007089420081259212,2021-03-30T08:37:08+02:00
default,0.0007089420081259212,2021-03-30T08:37:09+02:00
default,0.0007089420081259212,2021-03-30T08:37:10+02:00
default,0.0007089420081259212,2021-03-30T08:37:11+02:00
default,0.0007089420081259212,2021-03-30T08:37:12+02:00
default,0.0007089420081259212,2021-03-30T08:37:13+02:00
default,0.0007089420081259212,2021-03-30T08:37:14+02:00
default,0.0007089420081259212,2021-03-30T08:37:15+02:00
default,0.0007089420081259212,2021-03-30T08:37:16+02:00
default,0.0007089420081259212,2021-03-30T08:37:17+02:00
default,0.0007089420081259212,2021-03-30T08:37:18+02:00
default,0.0007089420081259212,2021-03-30T08:37:19+02:00
default,0.0007089420081259212,2021-03-30T08:37:20+02:00
default,0.0007089420081259212,2021-03-30T08:37:21+02:00
default,0.0007089420081259212,2021-03-30T08:37:22+02:00
default,0.0007089420081259212,2021-03-30T08:37:23+02:00
default,0.0007089420081259212,2021-03-30T08:37:24+02:00
default,0.0007089420081259212,2021-03-30T08:37:25+02:00
default,0.0007083647002229041,2021-03-30T08:37:26+02:00
default,0.0007083647002229041,2021-03-30T08:37:27+02:00

