response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
4.4759,0.0000,0.0000,0.0000,4.4757,0.0002,200,16.7290
6.7352,0.0000,0.0000,0.0000,6.7351,0.0001,200,14.4701
2.7247,0.0000,0.0000,0.0000,2.7246,0.0001,200,18.4848
9.6856,0.0000,0.0000,0.0000,9.6855,0.0001,200,11.5296
12.1017,0.0000,0.0000,0.0000,12.1016,0.0001,200,9.1148
17.2329,0.0000,0.0000,0.0000,17.2328,0.0000,200,3.9877
3.6934,0.0000,0.0000,0.0000,3.6933,0.0000,200,17.5272
10.1806,0.0000,0.0000,0.0000,10.1805,0.0001,200,11.0407
12.7074,0.0000,0.0000,0.0000,12.7074,0.0000,200,8.5188
18.8523,0.0000,0.0000,0.0001,18.8521,0.0000,200,2.3761
9.3832,0.0000,0.0000,0.0000,9.3830,0.0000,200,11.8466
14.2156,0.0000,0.0000,0.0000,14.2155,0.0000,200,7.0160
11.8621,0.0000,0.0000,0.0000,11.8620,0.0000,200,9.3717
0.5049,0.0000,0.0000,0.0000,0.5048,0.0000,200,20.7319
19.5796,0.0000,0.0000,0.0000,19.5794,0.0001,200,1.6629
8.7725,0.0000,0.0000,0.0000,8.7724,0.0000,200,12.4700
12.4683,0.0000,0.0000,0.0001,12.4681,0.0001,200,8.7873
12.6910,0.0000,0.0000,0.0000,12.6908,0.0001,200,8.5683
9.8040,0.0000,0.0000,0.0000,9.8039,0.0001,200,11.4568
13.2390,0.0000,0.0000,0.0000,13.2388,0.0002,200,8.0300
3.3732,0.0000,0.0000,0.0000,3.3730,0.0001,200,17.8992
13.1396,0.0000,0.0000,0.0000,13.1394,0.0001,200,8.1345
12.8592,0.0000,0.0000,0.0000,12.8590,0.0001,200,8.4164
3.7418,0.0000,0.0000,0.0000,3.7417,0.0001,200,17.5383
12.8167,0.0000,0.0000,0.0000,12.8164,0.0002,200,8.4660
11.9795,0.0000,0.0000,0.0000,11.9794,0.0001,200,9.3141
17.5669,0.0000,0.0000,0.0001,17.5667,0.0001,200,3.7314
13.5743,0.0000,0.0000,0.0000,13.5741,0.0001,200,7.7316
10.2088,0.0000,0.0000,0.0000,10.2085,0.0002,200,11.0972
17.3027,0.0000,0.0000,0.0000,17.3025,0.0001,200,4.0033
9.6144,0.0000,0.0000,0.0000,9.6142,0.0001,200,11.7126
15.4072,0.0000,0.0000,0.0000,15.4071,0.0001,200,5.9208
3.9462,0.0000,0.0000,0.0000,3.9460,0.0000,200,17.3820
8.9167,0.0000,0.0000,0.0000,8.9166,0.0000,200,12.4115
0.0457,0.0000,0.0000,0.0000,0.0455,0.0001,200,21.2826
3.3489,0.0000,0.0000,0.0000,3.3487,0.0001,200,18.0038
8.0971,0.0000,0.0000,0.0000,8.0970,0.0001,200,13.2556
4.3552,0.0000,0.0000,0.0001,4.3550,0.0001,200,16.9985
11.1648,0.0000,0.0000,0.0000,11.1646,0.0001,200,10.1907
0.0496,0.0000,0.0000,0.0000,0.0493,0.0002,200,21.3060
1.4706,0.0000,0.0000,0.0000,1.4704,0.0002,200,19.8849
11.5778,0.0000,0.0000,0.0000,11.5776,0.0001,200,9.7778
3.5173,0.0000,0.0000,0.0000,3.5171,0.0001,200,17.8383
0.0573,0.0000,0.0000,0.0001,0.0571,0.0001,200,21.2983
19.5853,0.0000,0.0000,0.0001,19.5851,0.0002,200,1.7750
1.7024,0.0000,0.0000,0.0000,1.7022,0.0001,200,19.6608
2.8647,0.0000,0.0000,0.0000,2.8644,0.0002,200,18.5048
10.6723,0.0000,0.0000,0.0000,10.6721,0.0002,200,10.6988
14.4201,0.0000,0.0000,0.0000,14.4199,0.0001,200,6.9563
2.5253,0.0000,0.0000,0.0000,2.5251,0.0001,200,18.8521
4.3280,0.0000,0.0000,0.0000,4.3278,0.0002,200,17.0522
16.4031,0.0000,0.0000,0.0000,16.4029,0.0001,200,4.9789
3.3122,0.0000,0.0000,0.0001,3.3119,0.0001,200,18.0715
10.7237,0.0000,0.0000,0.0000,10.7234,0.0002,200,10.6641
0.0446,0.0000,0.0000,0.0000,0.0444,0.0001,200,21.3527
0.0442,0.0000,0.0000,0.0000,0.0439,0.0002,200,21.3556
0.0444,0.0000,0.0000,0.0001,0.0440,0.0002,200,21.3555
0.0431,0.0000,0.0000,0.0001,0.0428,0.0002,200,21.3603
4.5567,0.0000,0.0000,0.0000,4.5565,0.0002,200,16.8468
4.8637,0.0000,0.0000,0.0000,4.8636,0.0001,200,16.5475
7.6634,0.0000,0.0000,0.0000,7.6633,0.0001,200,13.7541
0.0390,0.0000,0.0000,0.0001,0.0387,0.0001,200,21.3878
15.8501,0.0000,0.0000,0.0001,15.8499,0.0001,200,5.5860
11.0837,0.0000,0.0000,0.0000,11.0836,0.0000,200,10.3566
3.7985,0.0000,0.0000,0.0000,3.7984,0.0000,200,17.6433
5.2229,0.0000,0.0000,0.0000,5.2229,0.0000,200,16.2198
5.0493,0.0000,0.0000,0.0000,5.0492,0.0001,200,16.3940
3.0821,0.0000,0.0000,0.0001,3.0820,0.0001,200,18.3627
4.7794,0.0000,0.0000,0.0000,4.7792,0.0001,200,16.6680
1.8103,0.0000,0.0000,0.0000,1.8101,0.0002,200,19.6464
4.3250,0.0000,0.0000,0.0000,4.3248,0.0001,200,17.1321
1.6894,0.0000,0.0000,0.0000,1.6891,0.0002,200,19.7740
13.7198,0.0000,0.0000,0.0000,13.7196,0.0001,200,7.7438
4.6763,0.0000,0.0000,0.0000,4.6761,0.0001,200,16.7890
7.5716,0.0000,0.0000,0.0000,7.5714,0.0001,200,13.8969
4.0053,0.0000,0.0000,0.0000,4.0051,0.0001,200,17.4696
10.5394,0.0000,0.0000,0.0000,10.5391,0.0002,200,10.9395
0.0387,0.0000,0.0000,0.0000,0.0385,0.0001,200,21.4403
17.0395,0.0000,0.0000,0.0000,17.0393,0.0001,200,4.4398
9.3346,0.0000,0.0000,0.0000,9.3345,0.0001,200,12.1467
7.5557,0.0000,0.0000,0.0000,7.5556,0.0001,200,13.9266
2.0300,0.0000,0.0000,0.0000,2.0298,0.0001,200,19.4538
8.9847,0.0000,0.0000,0.0000,8.9844,0.0001,200,12.4995
12.5423,0.0000,0.0000,0.0000,12.5422,0.0001,200,8.9432
12.3223,0.0000,0.0000,0.0000,12.3221,0.0001,200,9.1667
2.4144,0.0000,0.0000,0.0000,2.4142,0.0001,200,19.0747
12.2169,0.0000,0.0000,0.0000,12.2167,0.0001,200,9.2777
3.4271,0.0000,0.0000,0.0000,3.4269,0.0001,200,18.0676
1.3156,0.0000,0.0000,0.0000,1.3154,0.0001,200,20.1831
17.1074,0.0000,0.0000,0.0000,17.1072,0.0001,200,4.3924
4.9418,0.0000,0.0000,0.0000,4.9416,0.0001,200,16.5605
2.6189,0.0000,0.0000,0.0000,2.6187,0.0001,200,18.8938
0.0400,0.0000,0.0000,0.0000,0.0399,0.0001,200,21.4813
8.1061,0.0000,0.0000,0.0000,8.1060,0.0001,200,13.4221
15.9205,0.0000,0.0000,0.0001,15.9203,0.0001,200,5.6108
1.6684,0.0000,0.0000,0.0000,1.6682,0.0001,200,19.8639
7.0613,0.0000,0.0000,0.0000,7.0612,0.0001,200,14.4748
16.6095,0.0000,0.0000,0.0000,16.6094,0.0001,200,4.9286
16.4064,0.0000,0.0000,0.0000,16.4063,0.0000,200,5.1340
0.0413,0.0000,0.0000,0.0001,0.0412,0.0000,200,21.4997
15.9010,0.0000,0.0000,0.0000,15.9009,0.0001,200,5.6432
8.2979,0.0000,0.0000,0.0000,8.2978,0.0001,200,13.2502
9.9199,0.0000,0.0000,0.0000,9.9198,0.0001,200,11.6296
5.4824,0.0000,0.0000,0.0000,5.4823,0.0000,200,16.0683
3.2952,0.0000,0.0000,0.0000,3.2951,0.0000,200,18.2579
10.8519,0.0000,0.0000,0.0000,10.8518,0.0001,200,10.7032
6.9339,0.0000,0.0000,0.0000,6.9338,0.0001,200,14.6236
0.8558,0.0000,0.0000,0.0001,0.8556,0.0001,200,20.7042
15.8184,0.0000,0.0000,0.0000,15.8183,0.0001,200,5.7428
15.8761,0.0000,0.0000,0.0000,15.8759,0.0001,200,5.6865
16.0478,0.0000,0.0000,0.0000,16.0475,0.0002,200,5.5202
11.7882,0.0000,0.0000,0.0001,11.7880,0.0001,200,9.7798
4.6212,0.0000,0.0000,0.0000,4.6209,0.0002,200,16.9494
7.1447,0.0000,0.0000,0.0000,7.1445,0.0002,200,14.4269
0.0400,0.0000,0.0000,0.0000,0.0398,0.0001,200,21.5322
10.6707,0.0000,0.0000,0.0000,10.6705,0.0002,200,10.9043
0.0401,0.0000,0.0000,0.0000,0.0399,0.0002,200,21.5403
13.7759,0.0000,0.0000,0.0000,13.7757,0.0002,200,7.8099
12.7011,0.0000,0.0000,0.0001,12.7008,0.0001,200,8.8915
16.3676,0.0000,0.0000,0.0000,16.3674,0.0001,200,5.2302
5.6803,0.0000,0.0000,0.0000,5.6802,0.0001,200,15.9196
18.9064,0.0000,0.0000,0.0000,18.9061,0.0002,200,2.6964
0.3784,0.0000,0.0000,0.0000,0.3782,0.0001,200,21.2262
0.0422,0.0000,0.0000,0.0000,0.0420,0.0001,200,21.5625
0.0427,0.0000,0.0000,0.0000,0.0426,0.0001,200,21.5679
13.6823,0.0000,0.0000,0.0000,13.6822,0.0001,200,7.9305
2.0809,0.0000,0.0000,0.0000,2.0808,0.0001,200,19.5319
14.9925,0.0000,0.0000,0.0000,14.9924,0.0001,200,6.6217
18.3773,0.0000,0.0000,0.0000,18.3772,0.0000,200,3.2437
6.9952,0.0000,0.0000,0.0000,6.9951,0.0001,200,14.6268
0.0416,0.0000,0.0000,0.0001,0.0414,0.0001,200,21.5858
0.3355,0.0000,0.0000,0.0000,0.3353,0.0001,200,21.2937
8.4275,0.0000,0.0000,0.0001,8.4273,0.0001,200,13.2017
4.2615,0.0000,0.0000,0.0000,4.2613,0.0001,200,17.3695
0.0416,0.0000,0.0000,0.0001,0.0414,0.0001,200,21.5926
18.1141,0.0000,0.0000,0.0000,18.1140,0.0001,200,3.5222
0.0387,0.0000,0.0000,0.0000,0.0386,0.0000,200,21.5978
6.7080,0.0000,0.0000,0.0000,6.7079,0.0001,200,14.9307
15.1207,0.0000,0.0000,0.0000,15.1206,0.0000,200,6.5181
7.7410,0.0000,0.0000,0.0000,7.7409,0.0001,200,13.9030
18.1329,0.0000,0.0000,0.0000,18.1328,0.0001,200,3.5135
5.5136,0.0000,0.0000,0.0000,5.5134,0.0001,200,16.1384
0.4307,0.0000,0.0000,0.0000,0.4306,0.0001,200,21.2213
0.0405,0.0000,0.0000,0.0000,0.0404,0.0001,200,21.6142
17.7366,0.0000,0.0000,0.0000,17.7365,0.0001,200,3.9190
13.8907,0.0000,0.0000,0.0000,13.8905,0.0001,200,7.7662
5.8490,0.0000,0.0000,0.0000,5.8489,0.0001,200,15.8086
12.3659,0.0000,0.0000,0.0001,12.3657,0.0001,200,9.2931
3.3325,0.0000,0.0000,0.0000,3.3323,0.0001,200,18.3301
4.5582,0.0000,0.0000,0.0000,4.5581,0.0001,200,17.1083
4.6217,0.0000,0.0000,0.0000,4.6216,0.0001,200,17.0462
12.1786,0.0000,0.0000,0.0000,12.1784,0.0001,200,9.4911
11.6509,0.0000,0.0000,0.0000,11.6507,0.0002,200,10.0234
0.0381,0.0000,0.0000,0.0000,0.0379,0.0001,200,21.6363
12.3487,0.0000,0.0000,0.0000,12.3485,0.0001,200,9.3287
3.0151,0.0000,0.0000,0.0000,3.0149,0.0001,200,18.6625
17.0533,0.0000,0.0000,0.0000,17.0531,0.0001,200,4.6243
3.2172,0.0000,0.0000,0.0000,3.2170,0.0001,200,18.4623
17.1974,0.0000,0.0000,0.0000,17.1972,0.0001,200,4.4822
18.0834,0.0000,0.0000,0.0000,18.0832,0.0001,200,3.6003
2.3165,0.0000,0.0000,0.0001,2.3162,0.0001,200,19.3689
4.0057,0.0000,0.0000,0.0001,4.0054,0.0001,200,17.6805
0.0401,0.0000,0.0000,0.0000,0.0399,0.0002,200,21.6465
19.1651,0.0000,0.0000,0.0000,19.1649,0.0001,200,2.5239
9.6997,0.0000,0.0000,0.0000,9.6996,0.0001,200,11.9925
0.0395,0.0000,0.0000,0.0000,0.0393,0.0001,200,21.6556
4.7494,0.0000,0.0000,0.0001,4.7492,0.0001,200,16.9460
17.4426,0.0000,0.0000,0.0001,17.4424,0.0001,200,4.2543
12.1360,0.0000,0.0000,0.0000,12.1359,0.0000,200,9.5635
16.8597,0.0000,0.0000,0.0000,16.8596,0.0001,200,4.8409
17.1418,0.0000,0.0000,0.0000,17.1417,0.0001,200,4.5609
4.2192,0.0000,0.0000,0.0001,4.2191,0.0000,200,17.4854
0.0463,0.0000,0.0000,0.0000,0.0462,0.0001,200,21.6590
4.4570,0.0000,0.0000,0.0000,4.4569,0.0001,200,17.2523
13.0820,0.0000,0.0000,0.0000,13.0819,0.0000,200,8.6296
17.5120,0.0000,0.0000,0.0000,17.5119,0.0000,200,4.1996
4.9451,0.0000,0.0000,0.0001,4.9449,0.0000,200,16.7709
0.2380,0.0000,0.0000,0.0001,0.2378,0.0001,200,21.4793
4.6729,0.0000,0.0000,0.0000,4.6728,0.0001,200,17.0444
8.8880,0.0000,0.0000,0.0000,8.8879,0.0000,200,12.8299
3.0658,0.0000,0.0000,0.0000,3.0657,0.0000,200,18.6620
7.6636,0.0000,0.0000,0.0000,7.6635,0.0000,200,14.0688
0.0395,0.0000,0.0000,0.0000,0.0394,0.0001,200,21.6969
0.0397,0.0000,0.0000,0.0000,0.0396,0.0001,200,21.7027
12.6652,0.0000,0.0000,0.0001,12.6650,0.0001,200,9.0797
8.0191,0.0000,0.0000,0.0000,8.0190,0.0001,200,13.7276
3.7956,0.0000,0.0000,0.0000,3.7954,0.0000,200,17.9525
12.0437,0.0000,0.0000,0.0001,12.0435,0.0001,200,9.7063
0.0425,0.0000,0.0000,0.0000,0.0423,0.0001,200,21.7116
10.6761,0.0000,0.0000,0.0001,10.6759,0.0001,200,11.0841
15.9662,0.0000,0.0000,0.0000,15.9660,0.0001,200,5.8056
9.5855,0.0000,0.0000,0.0001,9.5853,0.0001,200,12.1870
13.7352,0.0000,0.0000,0.0000,13.7350,0.0001,200,8.0393
13.9071,0.0000,0.0000,0.0001,13.9069,0.0001,200,7.8700
2.0233,0.0000,0.0000,0.0000,2.0231,0.0001,200,19.7581
11.0666,0.0000,0.0000,0.0000,11.0665,0.0001,200,10.7155
1.6450,0.0000,0.0000,0.0000,1.6448,0.0001,200,20.1386
19.6445,0.0000,0.0000,0.0000,19.6443,0.0001,200,2.1426
5.3335,0.0000,0.0000,0.0000,5.3333,0.0001,200,16.4550
2.5989,0.0000,0.0000,0.0001,2.5986,0.0002,200,19.1910
5.1338,0.0000,0.0000,0.0001,5.1335,0.0001,200,16.6708
4.8009,0.0000,0.0000,0.0001,4.8007,0.0002,200,17.0049
10.0239,0.0000,0.0000,0.0001,10.0237,0.0001,200,11.7861
0.0392,0.0000,0.0000,0.0000,0.0390,0.0000,200,21.7718
5.6260,0.0000,0.0000,0.0001,5.6258,0.0001,200,16.1858
0.0403,0.0000,0.0000,0.0000,0.0402,0.0001,200,21.7771
11.3745,0.0000,0.0000,0.0000,11.3744,0.0001,200,10.4445
16.2499,0.0000,0.0000,0.0000,16.2497,0.0001,200,5.5788
7.0444,0.0000,0.0000,0.0000,7.0443,0.0000,200,14.7876
16.4220,0.0000,0.0000,0.0000,16.4218,0.0001,200,5.4118
10.2790,0.0000,0.0000,0.0000,10.2789,0.0001,200,11.5548
16.9924,0.0000,0.0000,0.0000,16.9923,0.0000,200,4.8430
15.3543,0.0000,0.0000,0.0001,15.3542,0.0000,200,6.4845
8.6875,0.0000,0.0000,0.0000,8.6873,0.0000,200,13.1533
13.4338,0.0000,0.0000,0.0000,13.4336,0.0000,200,8.4083
7.7872,0.0000,0.0000,0.0000,7.7871,0.0000,200,14.0589
3.2601,0.0000,0.0000,0.0000,3.2600,0.0001,200,18.5968
4.5650,0.0000,0.0000,0.0001,4.5648,0.0001,200,17.2919
15.4633,0.0000,0.0000,0.0000,15.4631,0.0001,200,6.3937
16.3066,0.0000,0.0000,0.0000,16.3065,0.0001,200,5.5507
5.2109,0.0000,0.0000,0.0000,5.2108,0.0000,200,16.6521
0.9187,0.0000,0.0000,0.0000,0.9185,0.0001,200,20.9444
10.5802,0.0000,0.0000,0.0000,10.5799,0.0001,200,11.2886
6.9107,0.0000,0.0000,0.0000,6.9106,0.0001,200,14.9626
0.0414,0.0000,0.0000,0.0000,0.0412,0.0002,200,21.8338
15.7349,0.0000,0.0000,0.0000,15.7348,0.0001,200,6.1406
11.9119,0.0000,0.0000,0.0000,11.9117,0.0002,200,9.9651
4.4111,0.0000,0.0000,0.0000,4.4109,0.0001,200,17.4671
0.0491,0.0000,0.0000,0.0000,0.0489,0.0002,200,21.8354
0.0448,0.0000,0.0000,0.0000,0.0446,0.0002,200,21.8408
2.8389,0.0000,0.0000,0.0000,2.8387,0.0001,200,19.0480
0.0470,0.0000,0.0000,0.0000,0.0468,0.0002,200,21.8420
0.0503,0.0000,0.0000,0.0000,0.0501,0.0002,200,21.8389
18.4281,0.0000,0.0000,0.0001,18.4278,0.0002,200,3.4671
7.3411,0.0000,0.0000,0.0000,7.3410,0.0001,200,14.5557
15.6748,0.0000,0.0000,0.0000,15.6746,0.0001,200,6.2224
0.0423,0.0000,0.0000,0.0000,0.0421,0.0001,200,21.8570
4.7043,0.0000,0.0000,0.0000,4.7041,0.0001,200,17.1966
16.0528,0.0000,0.0000,0.0000,16.0526,0.0001,200,5.8501
12.4430,0.0000,0.0000,0.0000,12.4428,0.0001,200,9.4616
4.2205,0.0000,0.0000,0.0000,4.2203,0.0001,200,17.6859
6.7369,0.0000,0.0000,0.0000,6.7368,0.0001,200,15.1829
15.4272,0.0000,0.0000,0.0001,15.4271,0.0001,200,6.4928
4.9736,0.0000,0.0000,0.0000,4.9734,0.0000,200,16.9487
9.6394,0.0000,0.0000,0.0001,9.6392,0.0000,200,12.2829
18.0862,0.0000,0.0000,0.0000,18.0862,0.0000,200,3.8381
9.4634,0.0000,0.0000,0.0000,9.4633,0.0000,200,12.4610
17.1630,0.0000,0.0000,0.0000,17.1629,0.0000,200,4.7646
18.1367,0.0000,0.0000,0.0001,18.1365,0.0000,200,3.7937
3.9590,0.0000,0.0000,0.0000,3.9589,0.0000,200,17.9715
7.3590,0.0000,0.0000,0.0000,7.3589,0.0001,200,14.5789
0.0437,0.0000,0.0000,0.0001,0.0435,0.0000,200,21.8952
0.4084,0.0000,0.0000,0.0000,0.4082,0.0001,200,21.5381
0.0439,0.0000,0.0000,0.0000,0.0438,0.0001,200,21.9029
16.9723,0.0000,0.0000,0.0000,16.9721,0.0001,200,4.9788
3.9772,0.0000,0.0000,0.0000,3.9771,0.0001,200,17.9758
8.8405,0.0000,0.0000,0.0000,8.8404,0.0001,200,13.1148
4.2219,0.0000,0.0000,0.0000,4.2218,0.0000,200,17.7354
7.8148,0.0000,0.0000,0.0000,7.8146,0.0001,200,14.1508
2.6956,0.0000,0.0000,0.0000,2.6954,0.0001,200,19.2701
0.0386,0.0000,0.0000,0.0000,0.0385,0.0001,200,21.9305
3.2125,0.0000,0.0000,0.0000,3.2123,0.0001,200,18.7589
9.4096,0.0000,0.0000,0.0000,9.4093,0.0002,200,12.5650
5.4519,0.0000,0.0000,0.0000,5.4517,0.0001,200,16.5242
8.8625,0.0000,0.0000,0.0000,8.8623,0.0001,200,13.1165
17.1762,0.0000,0.0000,0.0000,17.1759,0.0002,200,4.8054
14.4643,0.0000,0.0000,0.0000,14.4641,0.0002,200,7.5265
19.3858,0.0000,0.0000,0.0001,19.3856,0.0001,200,2.6053
2.4265,0.0000,0.0000,0.0001,2.4263,0.0001,200,19.5650
3.0143,0.0000,0.0000,0.0000,3.0141,0.0002,200,18.9783
18.7462,0.0000,0.0000,0.0001,18.7459,0.0001,200,3.2465
0.0447,0.0000,0.0000,0.0001,0.0445,0.0001,200,21.9512
5.0626,0.0000,0.0000,0.0000,5.0624,0.0001,200,16.9341
8.0071,0.0000,0.0000,0.0000,8.0068,0.0002,200,13.9967
4.1634,0.0000,0.0000,0.0000,4.1631,0.0002,200,17.8407
5.2792,0.0000,0.0000,0.0000,5.2789,0.0002,200,16.7261
2.2423,0.0000,0.0000,0.0001,2.2420,0.0002,200,19.7629
17.5517,0.0000,0.0000,0.0000,17.5515,0.0002,200,4.4560
19.2679,0.0000,0.0000,0.0000,19.2678,0.0000,200,2.7407
17.9948,0.0000,0.0000,0.0000,17.9947,0.0000,200,4.0183
5.5022,0.0000,0.0000,0.0000,5.5021,0.0001,200,16.5109
4.7316,0.0000,0.0000,0.0001,4.7314,0.0000,200,17.2921
0.0477,0.0000,0.0000,0.0001,0.0475,0.0001,200,21.9761
1.9173,0.0000,0.0000,0.0000,1.9172,0.0001,200,20.1076
1.5942,0.0000,0.0000,0.0000,1.5941,0.0001,200,20.4344
0.3118,0.0000,0.0000,0.0000,0.3117,0.0001,200,21.7179
0.0425,0.0000,0.0000,0.0001,0.0423,0.0001,200,21.9912
14.8109,0.0000,0.0000,0.0000,14.8108,0.0001,200,7.2245
4.3949,0.0000,0.0000,0.0000,4.3948,0.0001,200,17.6434
4.3395,0.0000,0.0000,0.0000,4.3393,0.0001,200,17.7052
17.2265,0.0000,0.0000,0.0000,17.2264,0.0001,200,4.8211
0.4467,0.0000,0.0000,0.0001,0.4464,0.0001,200,21.6027
0.0387,0.0000,0.0000,0.0000,0.0386,0.0001,200,22.0131
0.0630,0.0000,0.0000,0.0001,0.0628,0.0001,200,21.9926
0.9695,0.0000,0.0000,0.0001,0.9692,0.0001,200,21.0879
5.0779,0.0000,0.0000,0.0001,5.0777,0.0001,200,16.9818
0.5805,0.0000,0.0000,0.0001,0.5803,0.0001,200,21.4891
14.5096,0.0000,0.0000,0.0000,14.5095,0.0001,200,7.5615
3.3222,0.0000,0.0000,0.0000,3.3220,0.0001,200,18.7525
5.0838,0.0000,0.0000,0.0001,5.0836,0.0001,200,16.9916
17.1743,0.0000,0.0000,0.0000,17.1741,0.0001,200,4.9055
4.5901,0.0000,0.0000,0.0001,4.5900,0.0001,200,17.4936
13.9822,0.0000,0.0000,0.0001,13.9819,0.0002,200,8.1028
19.5555,0.0000,0.0000,0.0000,19.5553,0.0001,200,2.5483
2.4829,0.0000,0.0000,0.0000,2.4827,0.0001,200,19.9200
17.3332,0.0000,0.0000,0.0000,17.3330,0.0001,200,5.0697
7.9761,0.0000,0.0000,0.0000,7.9759,0.0001,200,14.4268
11.9938,0.0000,0.0000,0.0000,11.9936,0.0001,200,10.4092
10.4266,0.0000,0.0000,0.0000,10.4264,0.0001,200,11.9764
8.3831,0.0000,0.0000,0.0000,8.3830,0.0001,200,14.0200
5.2709,0.0000,0.0000,0.0000,5.2708,0.0001,200,17.1322
16.0168,0.0000,0.0000,0.0001,16.0166,0.0001,200,6.3863
7.5129,0.0000,0.0000,0.0000,7.5127,0.0001,200,14.8902
0.2474,0.0000,0.0000,0.0000,0.2472,0.0001,200,22.1558
4.1776,0.0000,0.0000,0.0000,4.1774,0.0001,200,18.2257
5.3733,0.0000,0.0000,0.0000,5.3731,0.0001,200,17.0300
8.9768,0.0000,0.0000,0.0000,8.9767,0.0001,200,13.4299
14.5869,0.0000,0.0000,0.0000,14.5867,0.0002,200,7.8200
5.1318,0.0000,0.0000,0.0000,5.1315,0.0002,200,17.2751
5.2079,0.0000,0.0000,0.0000,5.2076,0.0002,200,17.1990
17.1569,0.0000,0.0000,0.0000,17.1568,0.0001,200,5.2501
18.5341,0.0000,0.0000,0.0000,18.5338,0.0003,200,3.8730
18.0213,0.0000,0.0000,0.0000,18.0211,0.0001,200,4.3858
10.0261,0.0000,0.0000,0.0000,10.0257,0.0003,200,12.3811
10.7407,0.0000,0.0000,0.0000,10.7406,0.0001,200,11.6665
9.4325,0.0000,0.0000,0.0001,9.4321,0.0003,200,12.9747
16.0836,0.0000,0.0000,0.0000,16.0834,0.0002,200,6.3236
16.5941,0.0000,0.0000,0.0000,16.5939,0.0001,200,5.8131
19.5577,0.0000,0.0000,0.0000,19.5576,0.0000,200,2.8496
4.7790,0.0000,0.0000,0.0000,4.7787,0.0003,200,17.6283
6.8358,0.0000,0.0000,0.0000,6.8357,0.0001,200,15.5716
0.2593,0.0000,0.0000,0.0001,0.2590,0.0001,200,22.1482
19.3279,0.0000,0.0000,0.0001,19.3277,0.0001,200,3.0795
18.4267,0.0000,0.0000,0.0000,18.4265,0.0001,200,3.9808
7.4450,0.0000,0.0000,0.0000,7.4448,0.0001,200,14.9626
4.7935,0.0000,0.0000,0.0000,4.7934,0.0001,200,17.6140
1.7976,0.0000,0.0000,0.0000,1.7975,0.0001,200,20.6125
2.2612,0.0000,0.0000,0.0000,2.2611,0.0001,200,20.1492
1.3259,0.0000,0.0000,0.0000,1.3257,0.0001,200,21.0846
5.4764,0.0000,0.0000,0.0000,5.4762,0.0001,200,16.9341
0.2438,0.0000,0.0000,0.0001,0.2434,0.0001,200,22.1668
5.5892,0.0000,0.0000,0.0000,5.5889,0.0002,200,16.8214
11.9339,0.0000,0.0000,0.0000,11.9336,0.0001,200,10.4769
16.3056,0.0000,0.0000,0.0000,16.3054,0.0001,200,6.1051
16.8133,0.0000,0.0000,0.0000,16.8130,0.0001,200,5.5975
14.8493,0.0000,0.0000,0.0000,14.8491,0.0001,200,7.5616
7.2069,0.0000,0.0000,0.0000,7.2067,0.0001,200,15.2039
7.9046,0.0000,0.0000,0.0000,7.9043,0.0002,200,14.5063
2.6571,0.0000,0.0000,0.0000,2.6569,0.0001,200,19.7582
10.0129,0.0000,0.0000,0.0001,10.0127,0.0001,200,12.4024
4.6333,0.0000,0.0000,0.0001,4.6329,0.0002,200,17.7821
17.6505,0.0000,0.0000,0.0001,17.6501,0.0002,200,4.7648
11.1070,0.0000,0.0000,0.0000,11.1068,0.0001,200,11.3084
13.7157,0.0000,0.0000,0.0000,13.7155,0.0002,200,8.6996
18.5396,0.0000,0.0000,0.0000,18.5394,0.0002,200,3.8757
8.1528,0.0000,0.0000,0.0000,8.1526,0.0001,200,14.2626
4.5747,0.0000,0.0000,0.0000,4.5745,0.0002,200,17.8408
10.4945,0.0000,0.0000,0.0000,10.4944,0.0000,200,11.9235
3.9705,0.0000,0.0000,0.0000,3.9703,0.0001,200,18.4476
5.3174,0.0000,0.0000,0.0000,5.3172,0.0001,200,17.1007
1.2927,0.0000,0.0000,0.0000,1.2926,0.0001,200,21.1253
1.1842,0.0000,0.0000,0.0000,1.1840,0.0001,200,21.2339
16.6753,0.0000,0.0000,0.0000,16.6751,0.0001,200,5.7428
10.9078,0.0000,0.0000,0.0000,10.9077,0.0001,200,11.5102
3.9090,0.0000,0.0000,0.0000,3.9089,0.0000,200,18.5169
7.1033,0.0000,0.0000,0.0000,7.1032,0.0000,200,15.3243
5.1320,0.0000,0.0000,0.0000,5.1318,0.0001,200,17.3000
16.2578,0.0000,0.0000,0.0000,16.2577,0.0001,200,6.1742
9.2149,0.0000,0.0000,0.0000,9.2148,0.0001,200,13.2171
8.0001,0.0000,0.0000,0.0000,8.0000,0.0001,200,14.4319
19.4078,0.0000,0.0000,0.0000,19.4077,0.0001,200,3.0243
12.4740,0.0000,0.0000,0.0000,12.4738,0.0001,200,9.9581
6.0452,0.0000,0.0000,0.0001,6.0450,0.0001,200,16.3869
15.4837,0.0000,0.0000,0.0000,15.4836,0.0000,200,6.9484
3.4760,0.0000,0.0000,0.0000,3.4757,0.0002,200,18.9562
10.6868,0.0000,0.0000,0.0000,10.6867,0.0000,200,11.7474
16.6404,0.0000,0.0000,0.0000,16.6403,0.0000,200,5.7966
