response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0409,0.0000,0.0000,0.0001,0.0406,0.0001,200,13.9072
2.7437,0.0000,0.0000,0.0000,2.7435,0.0001,200,11.2074
7.0892,0.0000,0.0000,0.0000,7.0891,0.0001,200,6.8631
7.1355,0.0000,0.0000,0.0000,7.1354,0.0001,200,6.8226
0.0697,0.0000,0.0000,0.0001,0.0695,0.0001,200,13.8885
6.0038,0.0000,0.0000,0.0000,6.0035,0.0002,200,7.9544
1.0667,0.0000,0.0000,0.0000,1.0665,0.0001,200,12.8916
0.0698,0.0000,0.0000,0.0001,0.0695,0.0002,200,13.8886
0.4555,0.0000,0.0000,0.0001,0.4553,0.0001,200,13.5048
0.0531,0.0000,0.0000,0.0000,0.0529,0.0001,200,13.9078
0.0548,0.0000,0.0000,0.0001,0.0546,0.0001,200,13.9074
0.0598,0.0000,0.0000,0.0000,0.0596,0.0002,200,13.9075
0.0602,0.0000,0.0000,0.0003,0.0598,0.0001,200,13.9073
0.0616,0.0000,0.0000,0.0001,0.0613,0.0001,200,13.9077
0.0618,0.0000,0.0000,0.0000,0.0616,0.0001,200,13.9077
0.0619,0.0000,0.0000,0.0001,0.0617,0.0001,200,13.9076
0.0653,0.0000,0.0000,0.0000,0.0650,0.0001,200,13.9077
0.0656,0.0000,0.0000,0.0000,0.0653,0.0001,200,13.9075
4.8660,0.0000,0.0000,0.0000,4.8659,0.0001,200,9.1072
4.8975,0.0000,0.0000,0.0000,4.8973,0.0001,200,9.0763
0.0670,0.0000,0.0000,0.0000,0.0668,0.0001,200,13.9078
0.0415,0.0000,0.0000,0.0001,0.0413,0.0001,200,13.9340
8.5544,0.0000,0.0548,0.0001,8.4961,0.0001,200,5.4221
0.1596,0.0000,0.0000,0.0000,0.1594,0.0001,200,13.8191
8.8807,0.0000,0.3750,0.0000,8.8474,0.0001,200,5.1009
0.0413,0.0000,0.0000,0.0001,0.0412,0.0000,200,13.9418
0.0421,0.0000,0.0000,0.0001,0.0419,0.0001,200,13.9511
0.0409,0.0000,0.0000,0.0000,0.0407,0.0001,200,13.9523
1.6838,0.0000,0.0000,0.0000,1.6837,0.0001,200,12.3125
0.0389,0.0000,0.0000,0.0001,0.0387,0.0001,200,13.9582
0.0396,0.0000,0.0000,0.0001,0.0394,0.0001,200,13.9582
0.0410,0.0000,0.0000,0.0001,0.0408,0.0001,200,13.9584
0.0415,0.0000,0.0000,0.0001,0.0412,0.0001,200,13.9583
3.1578,0.0000,0.0000,0.0000,3.1576,0.0001,200,10.8435
0.2457,0.0000,0.0000,0.0000,0.2455,0.0001,200,13.7572
6.7963,0.0000,0.0000,0.0001,6.7961,0.0001,200,7.2075
7.1037,0.0000,0.0000,0.0000,7.1036,0.0000,200,6.9037
3.3041,0.0000,0.0000,0.0000,3.3041,0.0000,200,10.7073
0.0410,0.0000,0.0000,0.0001,0.0409,0.0000,200,13.9732
3.2879,0.0000,0.0000,0.0000,3.2878,0.0001,200,10.7264
7.1320,0.0000,0.0000,0.0000,7.1319,0.0000,200,6.8861
2.2107,0.0000,0.0000,0.0000,2.2106,0.0000,200,11.8074
3.5781,0.0000,0.0000,0.0001,3.5778,0.0000,200,10.4414
2.1177,0.0000,0.0000,0.0001,2.1175,0.0000,200,11.9045
6.0650,0.0000,0.0000,0.0000,6.0649,0.0000,200,7.9617
6.6704,0.0000,0.0000,0.0000,6.6703,0.0000,200,7.3566
7.1564,0.0000,0.0000,0.0000,7.1562,0.0001,200,6.8721
6.0552,0.0000,0.0000,0.0000,6.0551,0.0000,200,7.9748
5.1023,0.0000,0.0000,0.0000,5.1021,0.0001,200,8.9356
0.0429,0.0000,0.0000,0.0000,0.0427,0.0001,200,13.9963
8.3045,0.0000,0.0000,0.0000,8.3044,0.0001,200,5.7396
0.0414,0.0000,0.0000,0.0000,0.0413,0.0001,200,14.0041
0.1397,0.0000,0.0000,0.0000,0.1395,0.0001,200,13.9074
0.0427,0.0000,0.0000,0.0000,0.0426,0.0001,200,14.0048
0.0881,0.0000,0.0000,0.0000,0.0880,0.0001,200,13.9603
0.0432,0.0000,0.0000,0.0000,0.0431,0.0001,200,14.0073
0.0447,0.0000,0.0000,0.0000,0.0446,0.0001,200,14.0074
0.0449,0.0000,0.0000,0.0000,0.0447,0.0001,200,14.0072
0.0449,0.0000,0.0000,0.0000,0.0448,0.0001,200,14.0072
0.0461,0.0000,0.0000,0.0000,0.0459,0.0001,200,14.0072
0.0471,0.0000,0.0000,0.0000,0.0470,0.0001,200,14.0071
0.0530,0.0000,0.0000,0.0000,0.0528,0.0001,200,14.0013
5.4484,0.0000,0.0000,0.0001,5.4482,0.0001,200,8.6074
0.0520,0.0000,0.0000,0.0000,0.0519,0.0001,200,14.0038
8.8002,0.0000,0.2229,0.0000,8.7601,0.0001,200,5.2557
0.0387,0.0000,0.0000,0.0000,0.0386,0.0001,200,14.0222
1.8119,0.0000,0.0000,0.0001,1.8117,0.0001,200,12.2526
3.6592,0.0000,0.0000,0.0001,3.6590,0.0001,200,10.4074
0.0596,0.0000,0.0000,0.0000,0.0595,0.0001,200,14.0072
0.0388,0.0000,0.0000,0.0000,0.0386,0.0001,200,14.0284
6.9080,0.0000,0.0000,0.0000,6.9079,0.0001,200,7.1603
2.9626,0.0000,0.0000,0.0002,2.9623,0.0001,200,11.1073
0.0627,0.0000,0.0000,0.0000,0.0625,0.0001,200,14.0073
0.0702,0.0000,0.0000,0.0000,0.0701,0.0001,200,14.0075
0.0596,0.0000,0.0000,0.0000,0.0595,0.0001,200,14.0181
0.0636,0.0000,0.0000,0.0000,0.0635,0.0001,200,14.0143
0.0510,0.0000,0.0000,0.0000,0.0508,0.0002,200,14.0300
0.0757,0.0000,0.0000,0.0000,0.0756,0.0001,200,14.0076
0.0423,0.0000,0.0000,0.0000,0.0421,0.0002,200,14.0440
5.7968,0.0000,0.0000,0.0000,5.7966,0.0001,200,8.2975
0.0472,0.0000,0.0000,0.0000,0.0469,0.0002,200,14.0471
0.0672,0.0000,0.0000,0.0000,0.0670,0.0002,200,14.0271
0.0926,0.0000,0.0000,0.0001,0.0924,0.0001,200,14.0044
0.0486,0.0000,0.0000,0.0000,0.0484,0.0001,200,14.0485
2.4933,0.0000,0.0000,0.0000,2.4930,0.0002,200,11.6072
5.9886,0.0000,0.0000,0.0000,5.9885,0.0001,200,8.1123
4.8936,0.0000,0.0000,0.0000,4.8935,0.0001,200,9.2075
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,14.0558
0.1057,0.0000,0.0000,0.0000,0.1056,0.0000,200,14.0076
0.1075,0.0000,0.0000,0.0001,0.1074,0.0000,200,14.0071
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,14.0683
0.0467,0.0000,0.0000,0.0001,0.0465,0.0000,200,14.0699
8.7802,0.0000,0.1227,0.0000,8.7457,0.0001,200,5.3484
5.2729,0.0000,0.0000,0.0000,5.2727,0.0001,200,8.8585
0.0386,0.0000,0.0000,0.0001,0.0385,0.0000,200,14.0943
8.3781,0.0000,0.0000,0.0000,8.3780,0.0001,200,5.7706
2.9413,0.0000,0.0000,0.0001,2.9411,0.0001,200,11.2074
4.9020,0.0000,0.0000,0.0000,4.9018,0.0001,200,9.2684
0.0658,0.0000,0.0000,0.0001,0.0656,0.0001,200,14.1045
0.0631,0.0000,0.0000,0.0000,0.0629,0.0001,200,14.1073
0.0695,0.0000,0.0000,0.0000,0.0692,0.0001,200,14.1009
1.6629,0.0000,0.0000,0.0001,1.6627,0.0001,200,12.5075
2.8631,0.0000,0.0000,0.0001,2.8629,0.0001,200,11.3073
1.2009,0.0000,0.0000,0.0001,1.2007,0.0001,200,12.9696
0.0418,0.0000,0.0000,0.0000,0.0417,0.0001,200,14.1286
0.0631,0.0000,0.0000,0.0000,0.0629,0.0001,200,14.1075
0.0655,0.0000,0.0000,0.0000,0.0653,0.0001,200,14.1051
0.0634,0.0000,0.0000,0.0000,0.0632,0.0001,200,14.1071
0.0700,0.0000,0.0000,0.0000,0.0698,0.0001,200,14.1011
0.0413,0.0000,0.0000,0.0000,0.0411,0.0001,200,14.1314
0.0714,0.0000,0.0000,0.0000,0.0712,0.0001,200,14.1073
0.0732,0.0000,0.0000,0.0000,0.0731,0.0001,200,14.1076
0.0808,0.0000,0.0000,0.0000,0.0805,0.0002,200,14.1048
0.0800,0.0000,0.0000,0.0000,0.0799,0.0001,200,14.1074
1.0077,0.0000,0.0000,0.0001,1.0074,0.0001,200,13.1798
0.0388,0.0000,0.0000,0.0000,0.0386,0.0001,200,14.1487
0.2632,0.0000,0.0000,0.0001,0.2630,0.0001,200,13.9244
0.0819,0.0000,0.0000,0.0000,0.0818,0.0001,200,14.1072
0.9892,0.0000,0.0000,0.0000,0.9890,0.0002,200,13.2072
5.8983,0.0000,0.0000,0.0000,5.8981,0.0001,200,8.3011
0.1002,0.0000,0.0000,0.0000,0.0999,0.0001,200,14.1038
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,14.1133
3.1058,0.0000,0.0000,0.0001,3.1056,0.0000,200,11.1075
5.1736,0.0000,0.0000,0.0000,5.1735,0.0000,200,9.0404
0.5090,0.0000,0.0000,0.0001,0.5087,0.0000,200,13.7074
0.0460,0.0000,0.0000,0.0001,0.0458,0.0000,200,14.1704
0.4091,0.0000,0.0000,0.0000,0.4090,0.0000,200,13.8073
0.0453,0.0000,0.0000,0.0001,0.0452,0.0000,200,14.1711
0.0487,0.0000,0.0000,0.0000,0.0485,0.0001,200,14.1705
2.8314,0.0000,0.0000,0.0000,2.8312,0.0001,200,11.3879
0.1131,0.0000,0.0000,0.0000,0.1130,0.0001,200,14.1074
8.4273,0.0000,0.0000,0.0000,8.4272,0.0000,200,5.7932
0.1251,0.0000,0.0000,0.0001,0.1249,0.0001,200,14.1006
4.0026,0.0000,0.0000,0.0000,4.0024,0.0001,200,10.2231
0.0928,0.0000,0.0000,0.0000,0.0927,0.0001,200,14.1329
4.9182,0.0000,0.0000,0.0000,4.9180,0.0000,200,9.3075
0.0393,0.0000,0.0000,0.0001,0.0390,0.0001,200,14.1875
0.0830,0.0000,0.0000,0.0000,0.0828,0.0001,200,14.1487
0.0653,0.0000,0.0000,0.0001,0.0651,0.0001,200,14.1704
0.0411,0.0000,0.0000,0.0001,0.0408,0.0001,200,14.1964
4.5133,0.0000,0.0000,0.0001,4.5131,0.0001,200,9.7243
7.6882,0.0000,0.0000,0.0001,7.6880,0.0001,200,6.5515
0.0435,0.0000,0.0000,0.0000,0.0433,0.0001,200,14.2046
3.7509,0.0000,0.0000,0.0001,3.7507,0.0001,200,10.4986
4.2996,0.0000,0.0000,0.0000,4.2995,0.0001,200,9.9526
0.0450,0.0000,0.0000,0.0001,0.0448,0.0001,200,14.2074
0.0448,0.0000,0.0000,0.0000,0.0447,0.0001,200,14.2076
0.0404,0.0000,0.0000,0.0000,0.0403,0.0001,200,14.2141
0.0406,0.0000,0.0000,0.0000,0.0405,0.0001,200,14.2164
4.4519,0.0000,0.0000,0.0001,4.4517,0.0001,200,9.8059
0.0443,0.0000,0.0000,0.0000,0.0441,0.0002,200,14.2192
0.0442,0.0000,0.0000,0.0000,0.0440,0.0002,200,14.2193
2.2380,0.0000,0.0000,0.0000,2.2377,0.0002,200,12.0256
0.0481,0.0000,0.0000,0.0000,0.0479,0.0002,200,14.2164
2.5408,0.0000,0.0000,0.0001,2.5405,0.0001,200,11.7269
0.0513,0.0000,0.0000,0.0000,0.0511,0.0001,200,14.2164
4.4634,0.0000,0.0000,0.0001,4.4631,0.0002,200,9.8043
0.0473,0.0000,0.0000,0.0000,0.0470,0.0002,200,14.2205
5.1504,0.0000,0.0000,0.0000,5.1503,0.0001,200,9.1176
0.0438,0.0000,0.0000,0.0000,0.0436,0.0001,200,14.2257
0.0630,0.0000,0.0000,0.0000,0.0629,0.0001,200,14.2087
0.0542,0.0000,0.0000,0.0000,0.0540,0.0002,200,14.2205
0.0480,0.0000,0.0000,0.0000,0.0478,0.0001,200,14.2267
0.0494,0.0000,0.0000,0.0001,0.0492,0.0001,200,14.2257
9.8851,0.0000,1.0794,0.0000,9.8394,0.0001,200,4.3922
0.4701,0.0000,0.0000,0.0000,0.4700,0.0001,200,13.8073
2.3515,0.0000,0.0000,0.0000,2.3512,0.0002,200,11.9260
2.5700,0.0000,0.0000,0.0000,2.5698,0.0002,200,11.7074
0.0407,0.0000,0.0000,0.0000,0.0405,0.0001,200,14.2397
0.5752,0.0000,0.0000,0.0000,0.5750,0.0001,200,13.7052
3.7932,0.0000,0.0000,0.0000,3.7930,0.0001,200,10.4921
1.0796,0.0000,0.0000,0.0000,1.0795,0.0001,200,13.2073
0.0394,0.0000,0.0000,0.0000,0.0392,0.0001,200,14.2494
1.9301,0.0000,0.0000,0.0001,1.9298,0.0002,200,12.3676
5.1802,0.0000,0.0000,0.0000,5.1800,0.0002,200,9.1176
4.0901,0.0000,0.0000,0.0000,4.0898,0.0002,200,10.2077
0.1924,0.0000,0.0000,0.0000,0.1922,0.0001,200,14.1072
0.0680,0.0000,0.0000,0.0000,0.0678,0.0001,200,14.2317
0.0644,0.0000,0.0000,0.0000,0.0642,0.0001,200,14.2375
4.1925,0.0000,0.0000,0.0000,4.1923,0.0001,200,10.1094
4.5971,0.0000,0.0000,0.0001,4.5969,0.0002,200,9.7072
5.6981,0.0000,0.0000,0.0000,5.6979,0.0001,200,8.6076
2.8916,0.0000,0.0000,0.0000,2.8915,0.0001,200,11.4148
0.1364,0.0000,0.0000,0.0001,0.1361,0.0001,200,14.1705
4.6005,0.0000,0.0000,0.0000,4.6004,0.0000,200,9.7072
3.5011,0.0000,0.0000,0.0000,3.5010,0.0000,200,10.8074
3.8009,0.0000,0.0000,0.0001,3.8008,0.0000,200,10.5078
4.0998,0.0000,0.0000,0.0001,4.0996,0.0000,200,10.2141
5.7612,0.0000,0.0000,0.0000,5.7611,0.0000,200,8.5542
0.0497,0.0000,0.0000,0.0001,0.0495,0.0000,200,14.2677
3.5424,0.0000,0.0000,0.0001,3.5422,0.0000,200,10.7750
4.1144,0.0000,0.0000,0.0001,4.1142,0.0001,200,10.2079
8.2513,0.0000,0.0000,0.0000,8.2511,0.0001,200,6.0729
0.0453,0.0000,0.0000,0.0000,0.0451,0.0001,200,14.2804
0.0527,0.0000,0.0000,0.0000,0.0525,0.0001,200,14.2774
3.4232,0.0000,0.0000,0.0000,3.4231,0.0001,200,10.9073
4.1279,0.0000,0.0000,0.0001,4.1276,0.0001,200,10.2077
2.4318,0.0000,0.0000,0.0000,2.4316,0.0001,200,11.9077
0.0417,0.0000,0.0000,0.0000,0.0415,0.0001,200,14.2979
0.0419,0.0000,0.0000,0.0001,0.0417,0.0001,200,14.2977
3.1303,0.0000,0.0000,0.0000,3.1302,0.0001,200,11.2094
0.0874,0.0000,0.0000,0.0000,0.0872,0.0001,200,14.2523
0.0410,0.0000,0.0000,0.0001,0.0408,0.0001,200,14.2996
6.7189,0.0000,0.0000,0.0000,6.7188,0.0001,200,7.6264
0.0389,0.0000,0.0000,0.0000,0.0388,0.0001,200,14.3064
0.1395,0.0000,0.0000,0.0001,0.1392,0.0001,200,14.2074
1.9396,0.0000,0.0000,0.0000,1.9394,0.0001,200,12.4074
3.6424,0.0000,0.0000,0.0000,3.6423,0.0001,200,10.7075
0.0425,0.0000,0.0000,0.0000,0.0424,0.0001,200,14.3074
2.5419,0.0000,0.0000,0.0000,2.5418,0.0001,200,11.8106
0.0454,0.0000,0.0000,0.0000,0.0453,0.0001,200,14.3072
0.0459,0.0000,0.0000,0.0000,0.0457,0.0002,200,14.3076
0.0460,0.0000,0.0000,0.0000,0.0458,0.0001,200,14.3076
0.0567,0.0000,0.0000,0.0000,0.0565,0.0001,200,14.2978
0.0392,0.0000,0.0000,0.0000,0.0390,0.0002,200,14.3242
3.6559,0.0000,0.0000,0.0000,3.6556,0.0002,200,10.7075
1.7395,0.0000,0.0000,0.0000,1.7391,0.0003,200,12.6240
3.5835,0.0000,0.0000,0.0001,3.5833,0.0001,200,10.7842
0.1651,0.0000,0.0000,0.0000,0.1649,0.0001,200,14.2046
0.0406,0.0000,0.0000,0.0000,0.0404,0.0001,200,14.3301
0.3096,0.0000,0.0000,0.0000,0.3093,0.0002,200,14.0667
6.5218,0.0000,0.0000,0.0000,6.5216,0.0001,200,7.8558
7.5073,0.0000,0.0000,0.0000,7.5071,0.0001,200,6.8717
0.0428,0.0000,0.0000,0.0000,0.0426,0.0002,200,14.3406
0.0747,0.0000,0.0000,0.0000,0.0745,0.0002,200,14.3087
0.0397,0.0000,0.0000,0.0001,0.0394,0.0001,200,14.3453
5.1736,0.0000,0.0000,0.0000,5.1734,0.0001,200,9.2119
5.6640,0.0000,0.0000,0.0000,5.6639,0.0001,200,8.7225
1.3405,0.0000,0.0000,0.0000,1.3403,0.0001,200,13.0494
2.9702,0.0000,0.0000,0.0001,2.9701,0.0001,200,11.4249
7.9058,0.0000,0.0000,0.0000,7.9056,0.0001,200,6.4943
3.1860,0.0000,0.0000,0.0000,3.1858,0.0001,200,11.2142
0.0935,0.0000,0.0000,0.0000,0.0934,0.0001,200,14.3068
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,14.3071
0.0883,0.0000,0.0000,0.0000,0.0882,0.0001,200,14.3174
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,14.3072
0.0997,0.0000,0.0000,0.0000,0.0997,0.0000,200,14.3085
0.1039,0.0000,0.0000,0.0000,0.1038,0.0000,200,14.3072
3.8100,0.0000,0.0000,0.0000,3.8099,0.0000,200,10.6012
6.2842,0.0000,0.0000,0.0000,6.2841,0.0000,200,8.1270
0.0762,0.0000,0.0000,0.0000,0.0761,0.0000,200,14.3396
4.4120,0.0000,0.0000,0.0000,4.4119,0.0000,200,10.0038
2.1138,0.0000,0.0000,0.0001,2.1137,0.0001,200,12.3076
0.0580,0.0000,0.0000,0.0001,0.0578,0.0000,200,14.3634
0.0455,0.0000,0.0000,0.0001,0.0453,0.0000,200,14.3763
0.4853,0.0000,0.0000,0.0000,0.4851,0.0001,200,13.9398
0.0392,0.0000,0.0000,0.0000,0.0391,0.0000,200,14.3865
1.6044,0.0000,0.0000,0.0000,1.6043,0.0000,200,12.8217
0.0390,0.0000,0.0000,0.0000,0.0389,0.0001,200,14.3951
0.9287,0.0000,0.0000,0.0000,0.9285,0.0001,200,13.5059
5.5293,0.0000,0.0000,0.0000,5.5292,0.0001,200,8.9073
1.9219,0.0000,0.0000,0.0001,1.9217,0.0001,200,12.5159
0.0483,0.0000,0.0000,0.0000,0.0481,0.0001,200,14.3899
2.0323,0.0000,0.0000,0.0001,2.0321,0.0001,200,12.4073
0.0395,0.0000,0.0000,0.0001,0.0393,0.0001,200,14.4001
0.0428,0.0000,0.0000,0.0000,0.0426,0.0001,200,14.4003
0.0429,0.0000,0.0000,0.0000,0.0428,0.0001,200,14.4002
6.8918,0.0000,0.0000,0.0000,6.8916,0.0001,200,7.5550
0.0407,0.0000,0.0000,0.0000,0.0405,0.0002,200,14.4076
0.0414,0.0000,0.0000,0.0000,0.0412,0.0002,200,14.4071
0.0392,0.0000,0.0000,0.0000,0.0391,0.0001,200,14.4112
3.7434,0.0000,0.0000,0.0001,3.7431,0.0001,200,10.7074
0.0439,0.0000,0.0000,0.0000,0.0438,0.0001,200,14.4112
0.0405,0.0000,0.0000,0.0000,0.0403,0.0001,200,14.4158
0.0491,0.0000,0.0000,0.0000,0.0490,0.0001,200,14.4071
0.0407,0.0000,0.0000,0.0000,0.0406,0.0001,200,14.4158
0.0510,0.0000,0.0000,0.0000,0.0509,0.0001,200,14.4072
5.2855,0.0000,0.0000,0.0000,5.2854,0.0001,200,9.1727
1.2392,0.0000,0.0000,0.0000,1.2391,0.0000,200,13.2203
0.8523,0.0000,0.0000,0.0000,0.8523,0.0000,200,13.6073
0.0425,0.0000,0.0000,0.0000,0.0425,0.0000,200,14.4218
0.0597,0.0000,0.0000,0.0000,0.0597,0.0001,200,14.4077
0.0460,0.0000,0.0000,0.0000,0.0459,0.0001,200,14.4214
0.0418,0.0000,0.0000,0.0000,0.0417,0.0001,200,14.4257
0.0615,0.0000,0.0000,0.0000,0.0614,0.0001,200,14.4076
0.1660,0.0000,0.0000,0.0001,0.1658,0.0001,200,14.3045
3.1868,0.0000,0.0000,0.0000,3.1865,0.0001,200,11.2896
0.0418,0.0000,0.0000,0.0000,0.0416,0.0002,200,14.4346
3.6720,0.0000,0.0000,0.0000,3.6719,0.0001,200,10.8074
0.0407,0.0000,0.0000,0.0000,0.0405,0.0001,200,14.4396
1.9677,0.0000,0.0000,0.0001,1.9675,0.0001,200,12.5170
6.7751,0.0000,0.0000,0.0000,6.7750,0.0001,200,7.7101
0.0475,0.0000,0.0000,0.0000,0.0473,0.0001,200,14.4378
7.4594,0.0000,0.0000,0.0000,7.4591,0.0001,200,7.0282
0.0496,0.0000,0.0000,0.0000,0.0494,0.0000,200,14.4382
0.1564,0.0000,0.0000,0.0000,0.1562,0.0002,200,14.3396
0.0431,0.0000,0.0000,0.0000,0.0429,0.0001,200,14.4596
0.0432,0.0000,0.0000,0.0000,0.0430,0.0001,200,14.4596
6.7703,0.0000,0.0000,0.0000,6.7702,0.0001,200,7.7340
1.3768,0.0000,0.0000,0.0000,1.3766,0.0001,200,13.1342
3.9947,0.0000,0.0000,0.0000,3.9946,0.0001,200,10.5164
6.7354,0.0000,0.0000,0.0000,6.7352,0.0001,200,7.7817
0.0880,0.0000,0.0000,0.0000,0.0878,0.0002,200,14.4582
0.0418,0.0000,0.0000,0.0001,0.0416,0.0001,200,14.5075
0.0468,0.0000,0.0000,0.0001,0.0465,0.0002,200,14.5073
0.0466,0.0000,0.0000,0.0001,0.0463,0.0002,200,14.5076
0.0468,0.0000,0.0000,0.0001,0.0465,0.0001,200,14.5074
0.0466,0.0000,0.0000,0.0000,0.0464,0.0001,200,14.5076
0.0519,0.0000,0.0000,0.0001,0.0516,0.0001,200,14.5076
0.0520,0.0000,0.0000,0.0000,0.0518,0.0001,200,14.5076
0.0522,0.0000,0.0000,0.0000,0.0520,0.0001,200,14.5074
0.0523,0.0000,0.0000,0.0001,0.0521,0.0001,200,14.5073
0.0733,0.0000,0.0000,0.0000,0.0731,0.0001,200,14.4876
0.0585,0.0000,0.0000,0.0000,0.0584,0.0001,200,14.5057
0.0566,0.0000,0.0000,0.0000,0.0564,0.0001,200,14.5076
2.6570,0.0000,0.0000,0.0002,2.6567,0.0001,200,11.9074
1.3605,0.0000,0.0000,0.0000,1.3603,0.0001,200,13.2071
4.4471,0.0000,0.0000,0.0000,4.4469,0.0002,200,10.1291
3.8039,0.0000,0.0000,0.0001,3.8036,0.0001,200,10.7749
0.2020,0.0000,0.0000,0.0000,0.2018,0.0001,200,14.3855
0.0418,0.0000,0.0000,0.0001,0.0416,0.0001,200,14.5462
0.2895,0.0000,0.0000,0.0001,0.2891,0.0002,200,14.3019
4.0498,0.0000,0.0000,0.0001,4.0494,0.0002,200,10.5553
7.0285,0.0000,0.0000,0.0000,7.0283,0.0002,200,7.5766
0.3303,0.0000,0.0000,0.0000,0.3301,0.0001,200,14.2774
5.1518,0.0000,0.0000,0.0000,5.1515,0.0001,200,9.4645
0.0406,0.0000,0.0000,0.0001,0.0404,0.0001,200,14.5788
5.1940,0.0000,0.0000,0.0000,5.1939,0.0001,200,9.4253
1.2120,0.0000,0.0000,0.0000,1.2119,0.0000,200,13.4074
3.7131,0.0000,0.0000,0.0000,3.7130,0.0000,200,10.9074
5.8021,0.0000,0.0000,0.0000,5.8020,0.0001,200,8.8245
0.0392,0.0000,0.0000,0.0001,0.0390,0.0001,200,14.6051
0.0397,0.0000,0.0000,0.0001,0.0395,0.0001,200,14.6057
0.0397,0.0000,0.0000,0.0001,0.0395,0.0001,200,14.6076
0.0399,0.0000,0.0000,0.0001,0.0397,0.0000,200,14.6076
10.1134,0.0000,0.9346,0.0001,10.0923,0.0001,200,4.5376
0.0435,0.0000,0.0000,0.0000,0.0434,0.0001,200,14.6076
1.9406,0.0000,0.0000,0.0000,1.9405,0.0001,200,12.7158
0.0405,0.0000,0.0000,0.0000,0.0403,0.0001,200,14.6193
3.6561,0.0000,0.0000,0.0000,3.6558,0.0001,200,11.0039
0.0432,0.0000,0.0000,0.0000,0.0430,0.0001,200,14.6193
7.6083,0.0000,0.0000,0.0000,7.6081,0.0002,200,7.0542
2.9817,0.0000,0.0000,0.0001,2.9815,0.0001,200,11.6838
4.1170,0.0000,0.0000,0.0001,4.1168,0.0001,200,10.5485
0.0418,0.0000,0.0000,0.0000,0.0416,0.0001,200,14.6266
0.0406,0.0000,0.0000,0.0000,0.0403,0.0002,200,14.6510
0.0402,0.0000,0.0000,0.0000,0.0399,0.0002,200,14.6564
0.0417,0.0000,0.0000,0.0000,0.0415,0.0002,200,14.6655
3.5114,0.0000,0.0000,0.0001,3.5112,0.0001,200,11.2064
1.6342,0.0000,0.0000,0.0001,1.6339,0.0001,200,13.1050
0.0397,0.0000,0.0000,0.0001,0.0395,0.0001,200,14.7075
0.0403,0.0000,0.0000,0.0001,0.0400,0.0001,200,14.7076
0.0424,0.0000,0.0000,0.0001,0.0422,0.0001,200,14.7074
1.1374,0.0000,0.0000,0.0000,1.1373,0.0001,200,13.6147
0.0402,0.0000,0.0000,0.0001,0.0400,0.0001,200,14.7179
2.2625,0.0000,0.0000,0.0001,2.2623,0.0001,200,12.5013
1.1717,0.0000,0.0000,0.0000,1.1714,0.0002,200,13.6038
5.8086,0.0000,0.0000,0.0000,5.8084,0.0001,200,8.9676
0.0557,0.0000,0.0000,0.0001,0.0555,0.0001,200,14.7392
6.1415,0.0000,0.0000,0.0000,6.1412,0.0002,200,8.6535
7.4729,0.0000,0.0000,0.0000,7.4726,0.0002,200,7.3222
1.2563,0.0000,0.0000,0.0000,1.2560,0.0002,200,13.5389
0.7975,0.0000,0.0000,0.0000,0.7973,0.0002,200,14.0029
1.4032,0.0000,0.0000,0.0001,1.4030,0.0001,200,13.4001
3.5971,0.0000,0.0000,0.0000,3.5970,0.0001,200,11.2075
0.1032,0.0000,0.0000,0.0001,0.1029,0.0001,200,14.7072
0.0431,0.0000,0.0000,0.0001,0.0429,0.0001,200,14.7763
0.0440,0.0000,0.0000,0.0001,0.0438,0.0001,200,14.7755
2.2148,0.0000,0.0000,0.0001,2.2146,0.0000,200,12.6073
0.1597,0.0000,0.0000,0.0000,0.1596,0.0000,200,14.6626
0.9168,0.0000,0.0000,0.0001,0.9165,0.0000,200,13.9073
0.6216,0.0000,0.0000,0.0000,0.6214,0.0001,200,14.2076
3.1056,0.0000,0.0000,0.0000,3.1054,0.0001,200,11.7272
0.0397,0.0000,0.0000,0.0001,0.0395,0.0001,200,14.7950
5.1301,0.0000,0.0000,0.0000,5.1299,0.0001,200,9.7048
0.0397,0.0000,0.0000,0.0001,0.0395,0.0001,200,14.7951
2.2286,0.0000,0.0000,0.0000,2.2284,0.0000,200,12.6077
0.0407,0.0000,0.0000,0.0001,0.0404,0.0001,200,14.8004
3.0607,0.0000,0.0000,0.0000,3.0605,0.0001,200,11.7804
0.0402,0.0000,0.0000,0.0001,0.0400,0.0001,200,14.8105
1.3901,0.0000,0.0000,0.0000,1.3899,0.0002,200,13.4649
0.4074,0.0000,0.0000,0.0000,0.4072,0.0001,200,14.4508
0.0393,0.0000,0.0000,0.0000,0.0392,0.0001,200,14.8195
0.0400,0.0000,0.0000,0.0000,0.0397,0.0001,200,14.8194
0.0402,0.0000,0.0000,0.0000,0.0400,0.0002,200,14.8223
0.0405,0.0000,0.0000,0.0000,0.0403,0.0001,200,14.8221
0.0393,0.0000,0.0000,0.0000,0.0390,0.0002,200,14.8292
