response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0671,0.0000,0.0000,0.0000,0.0670,0.0001,200,12.4170
1.7429,0.0000,0.0000,0.0000,1.7427,0.0001,200,10.7413
0.0540,0.0000,0.0000,0.0000,0.0539,0.0001,200,12.4313
1.7642,0.0000,0.0000,0.0000,1.7641,0.0001,200,10.7241
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,12.4398
3.3862,0.0000,0.0000,0.0000,3.3861,0.0000,200,9.1053
1.8752,0.0000,0.0000,0.0000,1.8751,0.0001,200,10.6198
0.0781,0.0000,0.0000,0.0000,0.0779,0.0001,200,12.4170
0.0552,0.0000,0.0000,0.0000,0.0551,0.0001,200,12.4398
3.5550,0.0000,0.0000,0.0000,3.5549,0.0001,200,8.9498
1.7730,0.0000,0.0000,0.0000,1.7728,0.0000,200,10.7325
0.0772,0.0000,0.0000,0.0000,0.0771,0.0001,200,12.4296
0.0904,0.0000,0.0000,0.0000,0.0903,0.0000,200,12.4170
0.0449,0.0000,0.0000,0.0000,0.0448,0.0001,200,12.4640
0.0486,0.0000,0.0000,0.0000,0.0484,0.0000,200,12.4606
1.8152,0.0000,0.0000,0.0000,1.8151,0.0000,200,10.6962
3.5617,0.0000,0.0000,0.0000,3.5615,0.0000,200,8.9510
3.6936,0.0000,0.0000,0.0000,3.6935,0.0001,200,8.8220
0.0456,0.0000,0.0000,0.0000,0.0455,0.0001,200,12.4699
2.3091,0.0000,0.0000,0.0000,2.3090,0.0001,200,10.2089
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,12.4766
1.7878,0.0000,0.0000,0.0000,1.7877,0.0000,200,10.7317
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,12.4749
2.0294,0.0000,0.0000,0.0000,2.0293,0.0000,200,10.4919
3.7024,0.0000,0.0000,0.0000,3.7023,0.0000,200,8.8190
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,12.4787
3.6586,0.0000,0.0000,0.0000,3.6583,0.0002,200,8.8707
1.9766,0.0000,0.0000,0.0000,1.9763,0.0003,200,10.5526
0.7281,0.0000,0.0000,0.0000,0.7279,0.0001,200,11.8012
3.6234,0.0000,0.0000,0.0000,3.6233,0.0001,200,8.9093
0.0444,0.0000,0.0000,0.0000,0.0442,0.0001,200,12.4916
3.6903,0.0000,0.0000,0.0000,3.6903,0.0000,200,8.8459
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,12.4950
1.9141,0.0000,0.0000,0.0000,1.9140,0.0000,200,10.6240
2.5859,0.0000,0.0000,0.0000,2.5858,0.0000,200,9.9559
3.5203,0.0000,0.0000,0.0000,3.5203,0.0000,200,9.0232
1.8410,0.0000,0.0000,0.0000,1.8409,0.0000,200,10.7026
1.8134,0.0000,0.0000,0.0000,1.8133,0.0001,200,10.7316
0.7309,0.0000,0.0000,0.0000,0.7308,0.0001,200,11.8141
0.0464,0.0000,0.0000,0.0000,0.0463,0.0001,200,12.5041
0.0461,0.0000,0.0000,0.0000,0.0460,0.0001,200,12.5046
1.8213,0.0000,0.0000,0.0001,1.8211,0.0001,200,10.7308
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,12.5051
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,12.5096
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,12.5096
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,12.5096
1.9347,0.0000,0.0000,0.0000,1.9347,0.0000,200,10.6241
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,12.5089
1.8698,0.0000,0.0000,0.0000,1.8697,0.0001,200,10.6921
0.0525,0.0000,0.0000,0.0000,0.0524,0.0001,200,12.5094
3.5540,0.0000,0.0000,0.0000,3.5539,0.0000,200,9.0082
0.0553,0.0000,0.0000,0.0000,0.0552,0.0001,200,12.5089
0.0444,0.0000,0.0000,0.0000,0.0443,0.0001,200,12.5198
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,12.5127
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,12.5187
0.6558,0.0000,0.0000,0.0000,0.6557,0.0000,200,11.9097
1.8362,0.0000,0.0000,0.0001,1.8359,0.0001,200,10.7316
0.0496,0.0000,0.0000,0.0000,0.0495,0.0001,200,12.5195
2.6145,0.0000,0.0000,0.0000,2.6144,0.0000,200,9.9560
1.8690,0.0000,0.0000,0.0000,1.8689,0.0000,200,10.7015
0.0637,0.0000,0.0000,0.0000,0.0636,0.0001,200,12.5090
1.9426,0.0000,0.0000,0.0000,1.9425,0.0001,200,10.6301
0.0510,0.0000,0.0000,0.0000,0.0509,0.0001,200,12.5229
0.0458,0.0000,0.0000,0.0000,0.0456,0.0001,200,12.5293
3.5638,0.0000,0.0000,0.0000,3.5637,0.0000,200,9.0113
0.0664,0.0000,0.0000,0.0000,0.0663,0.0001,200,12.5089
3.5428,0.0000,0.0000,0.0000,3.5427,0.0001,200,9.0368
0.0422,0.0000,0.0000,0.0000,0.0421,0.0001,200,12.5381
1.9577,0.0000,0.0000,0.0000,1.9576,0.0001,200,10.6242
1.9529,0.0000,0.0000,0.0000,1.9528,0.0000,200,10.6301
0.0624,0.0000,0.0000,0.0000,0.0624,0.0000,200,12.5213
0.0555,0.0000,0.0000,0.0001,0.0553,0.0000,200,12.5293
2.3887,0.0000,0.0000,0.0000,2.3886,0.0000,200,10.1990
0.0521,0.0000,0.0000,0.0000,0.0520,0.0001,200,12.5360
1.8975,0.0000,0.0000,0.0000,1.8975,0.0000,200,10.6921
0.7250,0.0000,0.0000,0.0000,0.7249,0.0000,200,11.8668
0.0489,0.0000,0.0000,0.0001,0.0488,0.0001,200,12.5436
3.5386,0.0000,0.0000,0.0000,3.5385,0.0001,200,9.0558
1.8215,0.0000,0.0000,0.0000,1.8212,0.0002,200,10.7768
3.4920,0.0000,0.0000,0.0000,3.4918,0.0001,200,9.1089
0.0467,0.0000,0.0000,0.0000,0.0466,0.0001,200,12.5589
1.7348,0.0000,0.0000,0.0000,1.7347,0.0000,200,10.8709
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,12.5622
0.0447,0.0000,0.0000,0.0000,0.0446,0.0001,200,12.5619
3.1880,0.0000,0.0000,0.0000,3.1879,0.0000,200,9.4209
2.4748,0.0000,0.0000,0.0000,2.4747,0.0000,200,10.1359
0.7223,0.0000,0.0000,0.0000,0.7221,0.0000,200,11.8886
1.7748,0.0000,0.0000,0.0000,1.7747,0.0000,200,10.8363
3.2057,0.0000,0.0000,0.0000,3.2056,0.0001,200,9.4089
1.7489,0.0000,0.0000,0.0000,1.7488,0.0001,200,10.8657
0.0451,0.0000,0.0000,0.0000,0.0449,0.0001,200,12.5705
0.0433,0.0000,0.0000,0.0000,0.0432,0.0001,200,12.5727
0.0435,0.0000,0.0000,0.0000,0.0433,0.0001,200,12.5752
1.8487,0.0000,0.0000,0.0000,1.8486,0.0000,200,10.7718
3.1885,0.0000,0.0000,0.0000,3.1884,0.0000,200,9.4335
1.7511,0.0000,0.0000,0.0000,1.7510,0.0000,200,10.8709
1.7391,0.0000,0.0000,0.0000,1.7390,0.0001,200,10.8919
0.0480,0.0000,0.0000,0.0000,0.0479,0.0001,200,12.5830
0.7263,0.0000,0.0000,0.0000,0.7263,0.0000,200,11.9047
1.7282,0.0000,0.0000,0.0000,1.7281,0.0000,200,10.9029
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,12.5918
2.6530,0.0000,0.0000,0.0000,2.6529,0.0000,200,9.9813
3.1736,0.0000,0.0000,0.0001,3.1734,0.0000,200,9.4616
0.0492,0.0000,0.0000,0.0000,0.0492,0.0000,200,12.5878
1.7153,0.0000,0.0000,0.0000,1.7152,0.0000,200,10.9229
3.1127,0.0000,0.0000,0.0000,3.1126,0.0001,200,9.5337
1.7029,0.0000,0.0000,0.0000,1.7028,0.0001,200,10.9466
3.1324,0.0000,0.0000,0.0000,3.1323,0.0001,200,9.5171
2.5326,0.0000,0.0000,0.0000,2.5325,0.0000,200,10.1172
0.7120,0.0000,0.0000,0.0000,0.7119,0.0000,200,11.9378
1.7098,0.0000,0.0000,0.0000,1.7097,0.0000,200,10.9480
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,12.6055
1.1814,0.0000,0.0000,0.0000,1.1812,0.0001,200,11.4789
0.0514,0.0000,0.0000,0.0001,0.0512,0.0000,200,12.6095
1.6879,0.0000,0.0000,0.0000,1.6878,0.0000,200,10.9730
0.0551,0.0000,0.0000,0.0000,0.0550,0.0001,200,12.6095
0.0517,0.0000,0.0000,0.0000,0.0516,0.0001,200,12.6146
0.0579,0.0000,0.0000,0.0000,0.0578,0.0001,200,12.6089
0.0617,0.0000,0.0000,0.0000,0.0617,0.0000,200,12.6057
2.6589,0.0000,0.0000,0.0000,2.6589,0.0000,200,10.0097
0.0599,0.0000,0.0000,0.0000,0.0599,0.0000,200,12.6089
0.0635,0.0000,0.0000,0.0000,0.0634,0.0001,200,12.6094
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,12.6205
1.1954,0.0000,0.0000,0.0000,1.1954,0.0000,200,11.4792
0.0677,0.0000,0.0000,0.0000,0.0676,0.0001,200,12.6109
0.0692,0.0000,0.0000,0.0000,0.0691,0.0001,200,12.6094
1.2146,0.0000,0.0000,0.0000,1.2145,0.0000,200,11.4640
0.0676,0.0000,0.0000,0.0000,0.0674,0.0001,200,12.6111
0.7177,0.0000,0.0000,0.0000,0.7177,0.0001,200,11.9609
1.6226,0.0000,0.0000,0.0001,1.6224,0.0001,200,11.0561
0.0740,0.0000,0.0000,0.0000,0.0739,0.0000,200,12.6066
3.1493,0.0000,0.0000,0.0000,3.1486,0.0006,200,9.5335
1.7637,0.0000,0.0000,0.0000,1.7633,0.0004,200,10.9191
0.5750,0.0000,0.0000,0.0000,0.5748,0.0001,200,12.1095
0.0547,0.0000,0.0000,0.0000,0.0546,0.0001,200,12.6310
3.1352,0.0000,0.0000,0.0000,3.1351,0.0000,200,9.5515
0.0774,0.0000,0.0000,0.0000,0.0773,0.0000,200,12.6093
2.6842,0.0000,0.0000,0.0000,2.6841,0.0001,200,10.0074
0.6746,0.0000,0.0000,0.0000,0.6745,0.0000,200,12.0182
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,12.6495
3.1120,0.0000,0.0000,0.0000,3.1119,0.0000,200,9.5808
0.0788,0.0000,0.0000,0.0000,0.0787,0.0000,200,12.6160
1.3448,0.0000,0.0000,0.0000,1.3446,0.0000,200,11.3501
0.0815,0.0000,0.0000,0.0000,0.0815,0.0000,200,12.6146
0.0754,0.0000,0.0000,0.0000,0.0754,0.0000,200,12.6220
0.6880,0.0000,0.0000,0.0000,0.6880,0.0000,200,12.0096
3.0960,0.0000,0.0000,0.0000,3.0960,0.0000,200,9.6043
0.0802,0.0000,0.0000,0.0000,0.0801,0.0001,200,12.6340
0.0644,0.0000,0.0000,0.0000,0.0643,0.0001,200,12.6499
0.7053,0.0000,0.0000,0.0000,0.7052,0.0000,200,12.0090
0.1054,0.0000,0.0000,0.0000,0.1053,0.0000,200,12.6089
3.0853,0.0000,0.0000,0.0001,3.0851,0.0001,200,9.6297
1.7967,0.0000,0.0000,0.0001,1.7965,0.0000,200,10.9191
2.6977,0.0000,0.0000,0.0000,2.6976,0.0000,200,10.0181
0.0776,0.0000,0.0000,0.0000,0.0775,0.0000,200,12.6383
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,12.6609
0.6797,0.0000,0.0000,0.0000,0.6796,0.0000,200,12.0374
0.1083,0.0000,0.0000,0.0000,0.1083,0.0000,200,12.6090
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,12.6786
0.0489,0.0000,0.0000,0.0000,0.0489,0.0000,200,12.6746
0.6904,0.0000,0.0000,0.0000,0.6904,0.0000,200,12.0331
1.6360,0.0000,0.0000,0.0000,1.6359,0.0000,200,11.0876
3.0751,0.0000,0.0000,0.0000,3.0750,0.0000,200,9.6499
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,12.6786
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,12.6312
0.6526,0.0000,0.0000,0.0000,0.6525,0.0001,200,12.0805
0.6812,0.0000,0.0000,0.0000,0.6811,0.0000,200,12.0522
0.0510,0.0000,0.0000,0.0000,0.0508,0.0000,200,12.6845
0.1011,0.0000,0.0000,0.0000,0.1011,0.0000,200,12.6343
1.8390,0.0000,0.0000,0.0000,1.8389,0.0000,200,10.8966
0.0860,0.0000,0.0000,0.0000,0.0859,0.0000,200,12.6495
1.6288,0.0000,0.0000,0.0000,1.6287,0.0001,200,11.1092
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,12.6928
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,12.6867
2.6348,0.0000,0.0000,0.0000,2.6347,0.0000,200,10.1089
0.0752,0.0000,0.0000,0.0000,0.0751,0.0001,200,12.6688
0.6550,0.0000,0.0000,0.0000,0.6549,0.0001,200,12.0998
1.6421,0.0000,0.0000,0.0000,1.6420,0.0001,200,11.1127
1.4505,0.0000,0.0000,0.0000,1.4504,0.0001,200,11.3115
1.8677,0.0000,0.0000,0.0000,1.8676,0.0001,200,10.8989
1.5287,0.0000,0.0000,0.0000,1.5286,0.0001,200,11.2416
1.5488,0.0000,0.0000,0.0000,1.5486,0.0001,200,11.2415
0.1063,0.0000,0.0000,0.0000,0.1062,0.0001,200,12.7093
0.0996,0.0000,0.0000,0.0000,0.0994,0.0001,200,12.7160
0.1085,0.0000,0.0000,0.0000,0.1084,0.0001,200,12.7150
2.7168,0.0000,0.0000,0.0000,2.7167,0.0000,200,10.1093
0.1228,0.0000,0.0000,0.0000,0.1227,0.0001,200,12.7093
1.6607,0.0000,0.0000,0.0000,1.6606,0.0001,200,11.1782
0.6862,0.0000,0.0000,0.0000,0.6860,0.0001,200,12.1616
1.9448,0.0000,0.0000,0.0000,1.9447,0.0001,200,10.9029
0.6642,0.0000,0.0000,0.0000,0.6641,0.0001,200,12.1835
0.1342,0.0000,0.0000,0.0000,0.1341,0.0001,200,12.7143
0.1234,0.0000,0.0000,0.0000,0.1233,0.0001,200,12.7265
3.1313,0.0000,0.0000,0.0000,3.1312,0.0000,200,9.7187
0.1457,0.0000,0.0000,0.0000,0.1456,0.0000,200,12.7057
1.6226,0.0000,0.0000,0.0000,1.6226,0.0000,200,11.2329
0.5316,0.0000,0.0000,0.0000,0.5304,0.0000,200,12.3243
0.1491,0.0000,0.0000,0.0000,0.1490,0.0000,200,12.7092
3.1935,0.0000,0.0000,0.0000,3.1934,0.0000,200,9.6648
0.1426,0.0000,0.0000,0.0000,0.1425,0.0000,200,12.7158
2.8030,0.0000,0.0000,0.0000,2.8029,0.0000,200,10.0554
3.1310,0.0000,0.0000,0.0001,3.1309,0.0000,200,9.7273
1.6415,0.0000,0.0000,0.0000,1.6414,0.0001,200,11.2191
2.6524,0.0000,0.0000,0.0000,2.6523,0.0001,200,10.2090
1.6231,0.0000,0.0000,0.0000,1.6228,0.0002,200,11.2389
1.9649,0.0000,0.0000,0.0000,1.9647,0.0002,200,10.8978
0.1384,0.0000,0.0000,0.0000,0.1383,0.0001,200,12.7250
0.6604,0.0000,0.0000,0.0000,0.6601,0.0001,200,12.2036
0.1291,0.0000,0.0000,0.0000,0.1289,0.0001,200,12.7355
0.1208,0.0000,0.0000,0.0000,0.1206,0.0001,200,12.7438
1.6380,0.0000,0.0000,0.0000,1.6379,0.0001,200,11.2266
0.1570,0.0000,0.0000,0.0000,0.1569,0.0001,200,12.7090
1.6564,0.0000,0.0000,0.0000,1.6563,0.0001,200,11.2096
0.6449,0.0000,0.0000,0.0000,0.6448,0.0000,200,12.2215
3.1590,0.0000,0.0000,0.0000,3.1589,0.0001,200,9.7073
0.1437,0.0000,0.0000,0.0000,0.1436,0.0001,200,12.7236
1.5691,0.0000,0.0000,0.0000,1.5690,0.0001,200,11.3071
0.1514,0.0000,0.0000,0.0000,0.1512,0.0001,200,12.7423
3.1674,0.0000,0.0000,0.0001,3.1672,0.0001,200,9.7273
0.1627,0.0000,0.0000,0.0000,0.1626,0.0000,200,12.7331
1.8925,0.0000,0.0000,0.0000,1.8924,0.0001,200,11.0034
0.1411,0.0000,0.0000,0.0000,0.1410,0.0000,200,12.7548
2.4922,0.0000,0.0000,0.0000,2.4921,0.0000,200,10.4039
1.5996,0.0000,0.0000,0.0000,1.5996,0.0000,200,11.2965
1.5840,0.0000,0.0000,0.0000,1.5839,0.0000,200,11.3131
0.5879,0.0000,0.0000,0.0000,0.5878,0.0000,200,12.3093
1.5264,0.0000,0.0000,0.0000,1.5264,0.0000,200,11.3725
1.5946,0.0000,0.0000,0.0000,1.5945,0.0000,200,11.3043
0.6373,0.0000,0.0000,0.0000,0.6372,0.0000,200,12.2616
1.8283,0.0000,0.0000,0.0000,1.8282,0.0000,200,11.0707
1.8676,0.0000,0.0000,0.0000,1.8675,0.0000,200,11.0347
2.5002,0.0000,0.0000,0.0000,2.5001,0.0000,200,10.4021
1.5225,0.0000,0.0000,0.0000,1.5224,0.0000,200,11.3799
0.5944,0.0000,0.0000,0.0000,0.5943,0.0000,200,12.3090
1.6455,0.0000,0.0000,0.0000,1.6454,0.0000,200,11.2585
1.6528,0.0000,0.0000,0.0000,1.6527,0.0000,200,11.2518
0.5916,0.0000,0.0000,0.0000,0.5915,0.0000,200,12.3131
1.5995,0.0000,0.0000,0.0000,1.5995,0.0000,200,11.3057
0.1618,0.0000,0.0000,0.0000,0.1617,0.0000,200,12.7435
1.9342,0.0000,0.0000,0.0000,1.9342,0.0000,200,10.9710
2.5384,0.0000,0.0000,0.0000,2.5383,0.0000,200,10.3669
2.5413,0.0000,0.0000,0.0000,2.5412,0.0001,200,10.3668
1.4983,0.0000,0.0000,0.0000,1.4982,0.0001,200,11.4193
2.5163,0.0000,0.0000,0.0000,2.5161,0.0001,200,10.4039
0.6146,0.0000,0.0000,0.0000,0.6145,0.0000,200,12.3056
0.0787,0.0000,0.0000,0.0000,0.0786,0.0000,200,12.8478
1.8633,0.0000,0.0000,0.0000,1.8631,0.0001,200,11.0653
1.5343,0.0000,0.0000,0.0000,1.5342,0.0001,200,11.4097
0.0972,0.0000,0.0000,0.0000,0.0971,0.0001,200,12.8478
2.4536,0.0000,0.0000,0.0000,2.4534,0.0002,200,10.4919
0.0966,0.0000,0.0000,0.0001,0.0964,0.0001,200,12.8620
2.4554,0.0000,0.0000,0.0000,2.4553,0.0000,200,10.5040
1.5033,0.0000,0.0000,0.0000,1.5032,0.0001,200,11.4572
2.0654,0.0000,0.0000,0.0000,2.0653,0.0001,200,10.8991
3.2194,0.0000,0.0000,0.0000,3.2194,0.0000,200,9.7467
0.1384,0.0000,0.0000,0.0000,0.1383,0.0001,200,12.8584
0.6206,0.0000,0.0000,0.0000,0.6204,0.0002,200,12.3768
1.5440,0.0000,0.0000,0.0000,1.5439,0.0002,200,11.4533
3.2486,0.0000,0.0000,0.0000,3.2485,0.0001,200,9.7511
1.2363,0.0000,0.0000,0.0000,1.2362,0.0001,200,11.7733
1.9017,0.0000,0.0000,0.0000,1.9016,0.0001,200,11.1094
2.2393,0.0000,0.0000,0.0000,2.2391,0.0000,200,10.7755
2.1102,0.0000,0.0000,0.0000,2.1101,0.0001,200,10.9048
1.5540,0.0000,0.0000,0.0000,1.5539,0.0000,200,11.4611
3.2489,0.0000,0.0000,0.0000,3.2488,0.0001,200,9.7683
0.1509,0.0000,0.0000,0.0000,0.1508,0.0001,200,12.8664
0.1590,0.0000,0.0000,0.0000,0.1588,0.0001,200,12.8583
0.1539,0.0000,0.0000,0.0000,0.1537,0.0000,200,12.8634
1.8981,0.0000,0.0000,0.0000,1.8980,0.0000,200,11.1192
2.2097,0.0000,0.0000,0.0000,2.2097,0.0000,200,10.8078
2.2635,0.0000,0.0000,0.0000,2.2634,0.0001,200,10.7551
0.1263,0.0000,0.0000,0.0000,0.1261,0.0001,200,12.8937
0.1187,0.0000,0.0000,0.0000,0.1187,0.0000,200,12.9023
1.2116,0.0000,0.0000,0.0000,1.2115,0.0001,200,11.8095
0.1575,0.0000,0.0000,0.0001,0.1573,0.0000,200,12.8646
3.2635,0.0000,0.0000,0.0000,3.2634,0.0000,200,9.7608
0.1660,0.0000,0.0000,0.0000,0.1659,0.0000,200,12.8584
1.9153,0.0000,0.0000,0.0000,1.9152,0.0000,200,11.1090
0.1284,0.0000,0.0000,0.0000,0.1283,0.0000,200,12.8959
2.4790,0.0000,0.0000,0.0000,2.4789,0.0000,200,10.5453
2.2166,0.0000,0.0000,0.0000,2.2165,0.0000,200,10.8078
1.5154,0.0000,0.0000,0.0000,1.5152,0.0000,200,11.5090
1.2159,0.0000,0.0000,0.0000,1.2158,0.0000,200,11.8085
1.5154,0.0000,0.0000,0.0000,1.5152,0.0001,200,11.5091
2.4742,0.0000,0.0000,0.0000,2.4741,0.0000,200,10.5528
0.1949,0.0000,0.0000,0.0000,0.1948,0.0000,200,12.8321
0.1664,0.0000,0.0000,0.0000,0.1663,0.0000,200,12.8606
0.1299,0.0000,0.0000,0.0000,0.1298,0.0000,200,12.8971
2.2309,0.0000,0.0000,0.0000,2.2308,0.0000,200,10.7961
1.8182,0.0000,0.0000,0.0000,1.8181,0.0000,200,11.2088
0.1312,0.0000,0.0000,0.0000,0.1311,0.0000,200,12.8959
1.3669,0.0000,0.0000,0.0000,1.3668,0.0001,200,11.6617
2.2868,0.0000,0.0000,0.0001,2.2866,0.0001,200,10.7419
0.1266,0.0000,0.0000,0.0000,0.1266,0.0000,200,12.9023
0.2029,0.0000,0.0000,0.0000,0.2029,0.0000,200,12.8261
0.1239,0.0000,0.0000,0.0000,0.1238,0.0000,200,12.9052
0.0716,0.0000,0.0000,0.0000,0.0715,0.0000,200,12.9586
1.2206,0.0000,0.0000,0.0000,1.2205,0.0000,200,11.8096
0.0862,0.0000,0.0000,0.0000,0.0861,0.0000,200,12.9440
1.8235,0.0000,0.0000,0.0000,1.8234,0.0000,200,11.2075
0.1691,0.0000,0.0000,0.0001,0.1689,0.0000,200,12.8626
0.0862,0.0000,0.0000,0.0000,0.0861,0.0000,200,12.9456
0.1359,0.0000,0.0000,0.0000,0.1358,0.0000,200,12.8961
2.2999,0.0000,0.0000,0.0000,2.2998,0.0000,200,10.7321
0.1762,0.0000,0.0000,0.0000,0.1761,0.0001,200,12.8583
0.1365,0.0000,0.0000,0.0000,0.1364,0.0001,200,12.8989
2.4163,0.0000,0.0000,0.0000,2.4162,0.0001,200,10.6199
0.1100,0.0000,0.0000,0.0000,0.1099,0.0000,200,12.9265
0.0964,0.0000,0.0000,0.0000,0.0963,0.0000,200,12.9450
0.1390,0.0000,0.0000,0.0000,0.1389,0.0000,200,12.9023
3.2322,0.0000,0.0000,0.0000,3.2321,0.0001,200,9.8092
1.4112,0.0000,0.0000,0.0000,1.4111,0.0000,200,11.6302
0.0826,0.0000,0.0000,0.0000,0.0825,0.0000,200,12.9605
2.3047,0.0000,0.0000,0.0000,2.3046,0.0001,200,10.7415
0.1276,0.0000,0.0000,0.0000,0.1274,0.0001,200,12.9201
1.2297,0.0000,0.0000,0.0000,1.2296,0.0001,200,11.8183
3.2484,0.0000,0.0000,0.0000,3.2483,0.0001,200,9.8010
1.8530,0.0000,0.0000,0.0000,1.8529,0.0000,200,11.1981
2.3101,0.0000,0.0000,0.0000,2.3096,0.0001,200,10.7411
0.1475,0.0000,0.0000,0.0000,0.1474,0.0001,200,12.9047
0.1275,0.0000,0.0000,0.0001,0.1274,0.0001,200,12.9286
2.3247,0.0000,0.0000,0.0000,2.3245,0.0001,200,10.7331
1.4286,0.0000,0.0000,0.0000,1.4285,0.0000,200,11.6302
0.0462,0.0000,0.0000,0.0000,0.0460,0.0002,200,13.0151
0.0522,0.0000,0.0000,0.0001,0.0520,0.0001,200,13.0111
0.0536,0.0000,0.0000,0.0000,0.0535,0.0001,200,13.0151
2.4460,0.0000,0.0000,0.0000,2.4459,0.0000,200,10.6242
0.0531,0.0000,0.0000,0.0000,0.0529,0.0001,200,13.0172
0.0539,0.0000,0.0000,0.0000,0.0538,0.0001,200,13.0173
0.0565,0.0000,0.0000,0.0000,0.0564,0.0001,200,13.0148
1.8630,0.0000,0.0000,0.0000,1.8629,0.0001,200,11.2089
0.0498,0.0000,0.0000,0.0000,0.0497,0.0001,200,13.0244
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,13.0172
2.4521,0.0000,0.0000,0.0000,2.4520,0.0000,200,10.6241
1.1603,0.0000,0.0000,0.0000,1.1603,0.0000,200,11.9158
0.0518,0.0000,0.0000,0.0000,0.0518,0.0000,200,13.0243
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,13.0270
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,13.0287
0.0541,0.0000,0.0000,0.0000,0.0540,0.0001,200,13.0244
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,13.0310
0.0510,0.0000,0.0000,0.0000,0.0509,0.0001,200,13.0290
0.0578,0.0000,0.0000,0.0000,0.0577,0.0001,200,13.0245
3.2734,0.0000,0.0000,0.0000,3.2733,0.0001,200,9.8094
0.0494,0.0000,0.0000,0.0000,0.0493,0.0001,200,13.0345
0.0483,0.0000,0.0000,0.0000,0.0481,0.0002,200,13.0365
0.0612,0.0000,0.0000,0.0000,0.0609,0.0002,200,13.0244
2.3835,0.0000,0.0000,0.0000,2.3834,0.0001,200,10.7025
2.4631,0.0000,0.0000,0.0000,2.4631,0.0001,200,10.6242
0.0588,0.0000,0.0000,0.0000,0.0586,0.0000,200,13.0287
1.8043,0.0000,0.0000,0.0000,1.8043,0.0000,200,11.2853
1.4261,0.0000,0.0000,0.0001,1.4259,0.0000,200,11.6636
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,13.0302
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,13.0462
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,13.0477
0.0470,0.0000,0.0000,0.0000,0.0469,0.0001,200,13.0480
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,13.0512
2.4041,0.0000,0.0000,0.0000,2.4040,0.0001,200,10.6921
0.0658,0.0000,0.0000,0.0000,0.0657,0.0001,200,13.0320
3.2549,0.0000,0.0000,0.0000,3.2548,0.0001,200,9.8430
2.2274,0.0000,0.0000,0.0000,2.2273,0.0001,200,10.8737
1.1868,0.0000,0.0000,0.0000,1.1867,0.0000,200,11.9143
0.0488,0.0000,0.0000,0.0000,0.0487,0.0000,200,13.0561
3.2809,0.0000,0.0000,0.0000,3.2808,0.0001,200,9.8240
0.0484,0.0000,0.0000,0.0000,0.0484,0.0000,200,13.0578
1.4584,0.0000,0.0000,0.0000,1.4583,0.0000,200,11.6484
2.2490,0.0000,0.0000,0.0000,2.2490,0.0000,200,10.8599
0.0745,0.0000,0.0000,0.0000,0.0744,0.0000,200,13.0354
1.8446,0.0000,0.0000,0.0000,1.8444,0.0001,200,11.2674
3.2568,0.0000,0.0000,0.0000,3.2567,0.0001,200,9.8609
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,13.0719
2.2886,0.0000,0.0000,0.0000,2.2885,0.0000,200,10.8296
2.2593,0.0000,0.0000,0.0000,2.2592,0.0000,200,10.8603
1.2073,0.0000,0.0000,0.0000,1.2072,0.0001,200,11.9149
0.0808,0.0000,0.0000,0.0000,0.0807,0.0001,200,13.0414
3.0936,0.0000,0.0000,0.0000,3.0935,0.0000,200,10.0288
2.2572,0.0000,0.0000,0.0000,2.2571,0.0001,200,10.8709
3.2460,0.0000,0.0000,0.0000,3.2459,0.0001,200,9.8862
