response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.6246,0.0000,0.0000,0.0000,0.6243,0.0002,200,15.5659
5.3923,0.0000,0.0000,0.0001,5.3920,0.0001,200,10.7981
3.1368,0.0000,0.0000,0.0001,3.1365,0.0002,200,13.0613
2.6126,0.0000,0.0000,0.0000,2.6123,0.0002,200,13.5855
3.8922,0.0000,0.0000,0.0000,3.8919,0.0002,200,12.3059
0.6814,0.0000,0.0000,0.0001,0.6811,0.0002,200,15.5167
5.6708,0.0000,0.0000,0.0000,5.6705,0.0003,200,10.5274
0.6814,0.0000,0.0000,0.0000,0.6812,0.0002,200,15.5168
0.8061,0.0000,0.0000,0.0000,0.8058,0.0002,200,15.3922
3.5103,0.0000,0.0000,0.0000,3.5102,0.0001,200,12.6879
1.1130,0.0000,0.0000,0.0001,1.1128,0.0001,200,15.0853
4.6279,0.0000,0.0000,0.0001,4.6276,0.0003,200,11.5704
7.5768,0.0000,0.0000,0.0000,7.5767,0.0001,200,8.6215
6.2482,0.0000,0.0000,0.0001,6.2479,0.0002,500,9.9501
2.8314,0.0000,0.0000,0.0000,2.8312,0.0001,200,13.3669
0.8061,0.0000,0.0000,0.0000,0.8059,0.0001,200,15.3923
2.4167,0.0000,0.0000,0.0001,2.4164,0.0002,200,13.7882
15.9709,0.2070,0.0000,0.0017,15.5575,0.0001,504,0.2340
15.9710,0.1262,0.0000,0.0004,15.6951,0.0001,504,0.2349
7.5072,0.0000,0.0000,0.0001,7.5070,0.0001,200,8.6988
3.7838,0.0000,0.0000,0.0000,3.7836,0.0001,200,12.4224
2.9994,0.0000,0.0000,0.0000,2.9992,0.0001,200,13.2069
4.1583,0.0000,0.0000,0.0000,4.1581,0.0001,200,12.0481
7.4133,0.0000,0.0000,0.0000,7.4131,0.0001,200,8.7973
0.8863,0.0000,0.0000,0.0000,0.8861,0.0001,200,15.3242
8.4152,0.0000,0.0000,0.0000,8.4150,0.0001,200,7.7954
12.1296,0.0000,0.0000,0.0000,12.1295,0.0001,504,4.0810
7.3241,0.0000,0.0000,0.0000,7.3239,0.0001,200,8.8866
2.3460,0.0000,0.0000,0.0001,2.3457,0.0001,200,13.8647
7.7146,0.0000,0.0000,0.0001,7.7145,0.0001,200,8.5055
4.8886,0.0000,0.0000,0.0000,4.8882,0.0001,200,11.3370
5.9000,0.0000,0.0000,0.0000,5.8999,0.0000,200,10.3256
4.6704,0.0000,0.0000,0.0000,4.6703,0.0001,200,11.5557
1.1245,0.0000,0.0000,0.0001,1.1244,0.0000,200,15.1016
7.7992,0.0000,0.0000,0.0000,7.7991,0.0001,200,8.4276
1.2224,0.0000,0.0000,0.0000,1.2223,0.0001,200,15.0044
3.9474,0.0000,0.0000,0.0001,3.9472,0.0001,200,12.2795
5.6551,0.0000,0.0000,0.0005,5.6545,0.0000,200,10.5717
3.8532,0.0000,0.0000,0.0000,3.8531,0.0001,200,12.3737
1.1641,0.0000,0.0000,0.0000,1.1639,0.0001,200,15.0628
1.4752,0.0000,0.0000,0.0000,1.4750,0.0001,200,14.7518
1.3057,0.0000,0.0000,0.0000,1.3056,0.0001,200,14.9213
4.6655,0.0000,0.0000,0.0000,4.6654,0.0001,200,11.5614
4.5187,0.0000,0.0000,0.0000,4.5186,0.0000,200,11.7085
0.5928,0.0000,0.0000,0.0000,0.5927,0.0001,200,15.6371
0.8379,0.0000,0.0000,0.0001,0.8377,0.0001,200,15.3924
0.6907,0.0000,0.0000,0.0000,0.6905,0.0001,200,15.5416
3.4440,0.0000,0.0000,0.0000,3.4438,0.0001,200,12.7883
1.3087,0.0000,0.0000,0.0000,1.3086,0.0001,200,14.9237
0.7003,0.0000,0.0000,0.0000,0.7001,0.0002,200,15.5612
4.3968,0.0000,0.0000,0.0000,4.3966,0.0001,200,11.8648
3.2529,0.0000,0.0000,0.0000,3.2528,0.0001,200,13.0106
7.8280,0.0000,0.0000,0.0000,7.8278,0.0001,200,8.4358
9.4968,0.0000,0.0000,0.0000,9.4966,0.0001,200,6.7672
7.1596,0.0000,0.0000,0.0000,7.1594,0.0001,200,9.1063
2.1560,0.0000,0.0000,0.0000,2.1559,0.0001,200,14.1100
4.6850,0.0000,0.0000,0.0001,4.6846,0.0002,200,11.5811
11.6731,0.0000,0.0000,0.0001,11.6729,0.0001,504,4.5930
3.6985,0.0000,0.0000,0.0001,3.6983,0.0001,200,12.5678
9.5611,0.0000,0.0000,0.0000,9.5609,0.0001,200,6.7053
7.2472,0.0000,0.0000,0.0000,7.2471,0.0001,200,9.0202
3.8570,0.0000,0.0000,0.0000,3.8569,0.0001,200,12.4106
7.1438,0.0000,0.0000,0.0000,7.1436,0.0001,200,9.1242
2.0431,0.0000,0.0000,0.0000,2.0429,0.0001,200,14.2262
6.0709,0.0000,0.0000,0.0000,6.0707,0.0001,200,10.1984
5.9518,0.0000,0.0000,0.0000,5.9516,0.0001,200,10.3183
1.8758,0.0000,0.0000,0.0001,1.8756,0.0001,200,14.3945
16.1002,0.2826,0.0000,0.0002,15.8173,0.0001,504,0.1732
1.2006,0.0000,0.0000,0.0000,1.2003,0.0001,200,15.0729
4.5617,0.0000,0.0000,0.0000,4.5615,0.0001,200,11.7118
1.7181,0.0000,0.0000,0.0001,1.7180,0.0001,200,14.5554
6.0332,0.0000,0.0000,0.0000,6.0330,0.0001,200,10.2415
9.7684,0.0000,0.0000,0.0000,9.7683,0.0001,200,6.5065
8.1703,0.0000,0.0000,0.0000,8.1700,0.0001,200,8.1055
0.8807,0.0000,0.0000,0.0000,0.8805,0.0001,500,15.3953
9.7904,0.0000,0.0000,0.0001,9.7902,0.0001,200,6.4863
0.9336,0.0000,0.0000,0.0000,0.9334,0.0001,200,15.3433
0.7544,0.0000,0.0000,0.0000,0.7543,0.0001,500,15.5227
2.9652,0.0000,0.0000,0.0000,2.9651,0.0001,200,13.3130
8.2083,0.0000,0.0000,0.0000,8.2081,0.0001,200,8.0701
4.0410,0.0000,0.0000,0.0000,4.0408,0.0001,200,12.2378
7.6839,0.0000,0.0000,0.0001,7.6837,0.0001,200,8.5966
2.6907,0.0000,0.0000,0.0000,2.6905,0.0001,200,13.5899
3.7110,0.0000,0.0000,0.0001,3.7108,0.0001,200,12.5696
4.4037,0.0000,0.0000,0.0000,4.4035,0.0001,200,11.8768
1.2415,0.0000,0.0000,0.0000,1.2414,0.0001,200,15.0399
9.4726,0.0000,0.0000,0.0000,9.4724,0.0001,200,6.8090
1.0219,0.0000,0.0000,0.0001,1.0217,0.0001,200,15.2599
0.6738,0.0000,0.0000,0.0000,0.6737,0.0001,200,15.6100
4.9324,0.0000,0.0000,0.0000,4.9322,0.0001,200,11.3514
0.6845,0.0000,0.0000,0.0001,0.6843,0.0001,200,15.5993
8.5701,0.0000,0.0000,0.0000,8.5699,0.0001,200,7.7140
1.0564,0.0000,0.0000,0.0001,1.0562,0.0001,200,15.2283
1.3816,0.0000,0.0000,0.0000,1.3814,0.0001,200,14.9036
4.3240,0.0000,0.0000,0.0000,4.3238,0.0001,200,11.9613
3.9850,0.0000,0.0000,0.0000,3.9848,0.0001,200,12.3012
2.0966,0.0000,0.0000,0.0000,2.0964,0.0001,200,14.1898
0.7370,0.0000,0.0000,0.0000,0.7368,0.0001,200,15.5496
1.0755,0.0000,0.0000,0.0001,1.0752,0.0001,200,15.2139
1.1780,0.0000,0.0000,0.0000,1.1778,0.0001,200,15.1114
6.1160,0.0000,0.0000,0.0000,6.1158,0.0001,200,10.1734
0.8971,0.0000,0.0000,0.0000,0.8969,0.0001,200,15.3923
1.2043,0.0000,0.0000,0.0001,1.2041,0.0001,200,15.0851
0.9308,0.0000,0.0000,0.0001,0.9306,0.0001,200,15.3586
2.9230,0.0000,0.0000,0.0001,2.9228,0.0001,200,13.3665
0.7503,0.0000,0.0000,0.0000,0.7501,0.0001,200,15.5401
0.6617,0.0000,0.0000,0.0000,0.6615,0.0001,200,15.6302
0.9553,0.0000,0.0000,0.0000,0.9551,0.0001,200,15.3381
7.3353,0.0000,0.0000,0.0001,7.3350,0.0001,200,8.9581
2.7896,0.0000,0.0000,0.0000,2.7895,0.0001,200,13.5039
9.9870,0.0000,0.0000,0.0000,9.9869,0.0001,200,6.3074
4.9994,0.0000,0.0000,0.0000,4.9992,0.0001,200,11.2951
1.1842,0.0000,0.0000,0.0000,1.1841,0.0001,200,15.1103
10.1830,0.0000,0.0000,0.0000,10.1829,0.0001,504,6.1117
8.4359,0.0000,0.0000,0.0000,8.4358,0.0001,200,7.8589
3.9231,0.0000,0.0000,0.0000,3.9230,0.0001,200,12.3751
0.5931,0.0000,0.0000,0.0001,0.5930,0.0001,200,15.7052
0.3302,0.0000,0.0000,0.0001,0.3300,0.0001,200,15.9695
1.3215,0.0000,0.0000,0.0000,1.3214,0.0001,200,14.9782
2.4776,0.0000,0.0000,0.0000,2.4775,0.0001,200,13.8223
0.3413,0.0000,0.0000,0.0000,0.3412,0.0001,200,15.9585
1.3504,0.0000,0.0000,0.0000,1.3502,0.0001,200,14.9495
1.2409,0.0000,0.0000,0.0000,1.2408,0.0000,200,15.0591
2.7712,0.0000,0.0000,0.0000,2.7710,0.0001,200,13.5291
2.9539,0.0000,0.0000,0.0001,2.9537,0.0001,200,13.3478
7.9599,0.0000,0.0000,0.0000,7.9597,0.0001,200,8.3418
3.1710,0.0000,0.0000,0.0000,3.1709,0.0000,200,13.1352
0.1879,0.0000,0.0000,0.0000,0.1878,0.0001,200,16.1278
8.4606,0.0000,0.0000,0.0000,8.4605,0.0001,200,7.8551
0.3615,0.0000,0.0000,0.0000,0.3613,0.0000,200,15.9554
9.1887,0.0000,0.0000,0.0000,9.1885,0.0001,500,7.1284
8.2804,0.0000,0.0000,0.0000,8.2803,0.0000,200,8.0382
3.2824,0.0000,0.0000,0.0000,3.2823,0.0001,200,13.0362
0.6340,0.0000,0.0000,0.0001,0.6338,0.0001,200,15.6846
10.1347,0.0000,0.0000,0.0000,10.1345,0.0001,504,6.1840
8.9897,0.0000,0.0000,0.0000,8.9896,0.0000,500,7.3290
0.1426,0.0000,0.0000,0.0001,0.1424,0.0001,200,16.1761
10.1875,0.0000,0.0000,0.0000,10.1875,0.0000,504,6.1319
3.7512,0.0000,0.0000,0.0001,3.7510,0.0000,200,12.5697
0.4016,0.0000,0.0000,0.0000,0.4015,0.0000,200,15.9209
0.1252,0.0000,0.0000,0.0001,0.1250,0.0001,200,16.1981
13.1767,0.0000,0.0000,0.0000,13.1766,0.0001,504,3.1566
0.1578,0.0000,0.0000,0.0001,0.1577,0.0000,200,16.1783
2.7197,0.0000,0.0000,0.0000,2.7195,0.0001,200,13.6216
16.1101,0.1617,0.0000,0.0202,15.9229,0.0001,504,0.2334
0.9219,0.0000,0.0000,0.0000,0.9218,0.0000,500,15.4217
0.7671,0.0000,0.0000,0.0001,0.7669,0.0001,500,15.5790
0.1500,0.0000,0.0000,0.0001,0.1497,0.0001,200,16.1981
0.6283,0.0000,0.0000,0.0000,0.6281,0.0001,500,15.7218
14.2425,0.0000,0.0000,0.0000,14.2424,0.0001,504,2.1110
15.8761,0.1642,0.0000,0.0022,15.7095,0.0001,504,0.4837
0.6685,0.0000,0.0000,0.0001,0.6683,0.0001,500,15.6914
13.2904,0.0000,0.0000,0.0000,13.2901,0.0001,504,3.0698
12.3445,0.0000,0.0000,0.0000,12.3443,0.0001,504,4.0208
2.3732,0.0000,0.0000,0.0001,2.3729,0.0002,200,13.9923
11.6606,0.0000,0.0000,0.0000,11.6604,0.0001,504,4.7050
11.3572,0.0000,0.0000,0.0000,11.3570,0.0001,504,5.0084
12.3739,0.0000,0.0000,0.0000,12.3737,0.0001,504,3.9917
16.1605,0.1810,0.0000,0.0087,15.9707,0.0001,504,0.2066
0.4137,0.0000,0.0000,0.0001,0.4135,0.0001,500,15.9553
16.1389,0.1758,0.0000,0.0003,15.8495,0.0001,504,0.2339
7.9376,0.0000,0.0000,0.0000,7.9374,0.0001,200,8.4357
7.9461,0.0000,0.0000,0.0000,7.9459,0.0001,200,8.4296
11.7295,0.0000,0.0000,0.0000,11.7293,0.0001,504,4.6466
16.1464,0.1856,0.0000,0.0029,15.8815,0.0001,504,0.2341
3.5358,0.0000,0.0000,0.0000,3.5356,0.0001,200,12.8447
0.1708,0.0000,0.0000,0.0000,0.1707,0.0001,200,16.2106
15.1514,0.0855,0.0000,0.0002,15.0656,0.0001,504,1.2321
0.6315,0.0000,0.0000,0.0001,0.6313,0.0001,200,15.7524
4.4326,0.0000,0.0000,0.0001,4.4324,0.0001,200,11.9539
16.1558,0.1372,0.0000,0.0023,15.9568,0.0001,504,0.2324
10.1536,0.0000,0.0000,0.0000,10.1534,0.0001,504,6.2358
8.9829,0.0000,0.0000,0.0000,8.9828,0.0001,500,7.4077
0.8487,0.0000,0.0000,0.0000,0.8486,0.0001,200,15.5444
14.8849,0.0000,0.0000,0.0000,14.8847,0.0001,504,1.5082
16.1630,0.2025,0.0000,0.0013,15.7993,0.0001,504,0.2322
14.8303,0.0000,0.0000,0.0000,14.8302,0.0001,504,1.5678
12.3510,0.0000,0.0000,0.0000,12.3508,0.0001,504,4.0507
10.0760,0.0000,0.0000,0.0000,10.0759,0.0001,504,6.3291
16.1756,0.1469,0.0000,0.0050,15.9562,0.0000,504,0.2338
16.2410,0.2806,0.0000,0.0002,15.9601,0.0001,504,0.1685
16.1765,0.1627,0.0000,0.0206,15.9884,0.0000,504,0.2331
12.4049,0.0000,0.0000,0.0000,12.4048,0.0000,504,4.0065
0.1865,0.0000,0.0000,0.0000,0.1864,0.0000,200,16.2270
16.2431,0.2094,0.0000,0.0108,16.0228,0.0000,504,0.1709
14.9438,0.0000,0.0000,0.0001,14.9436,0.0000,504,1.4704
11.7110,0.0000,0.0000,0.0000,11.7108,0.0000,504,4.7050
16.1825,0.0000,0.0000,0.0001,15.0971,0.0000,504,0.2341
8.7178,0.0000,0.0000,0.0001,8.7177,0.0000,500,7.7006
8.8909,0.0000,0.0000,0.0000,8.8908,0.0000,500,7.5275
0.6454,0.0000,0.0000,0.0000,0.6453,0.0000,200,15.7731
6.8770,0.0000,0.0000,0.0000,6.8769,0.0001,500,9.5426
8.1372,0.0000,0.0000,0.0000,8.1371,0.0001,500,8.2830
8.2899,0.0000,0.0000,0.0000,8.2898,0.0000,500,8.1304
8.6697,0.0000,0.0000,0.0000,8.6695,0.0001,500,7.7511
8.6974,0.0000,0.0000,0.0000,8.6973,0.0001,500,7.7258
0.2417,0.0000,0.0000,0.0001,0.2416,0.0001,200,16.1815
16.1893,0.1758,0.0000,0.0012,15.7735,0.0000,504,0.2339
0.1677,0.0000,0.0000,0.0000,0.1675,0.0001,200,16.2660
0.1554,0.0000,0.0000,0.0000,0.1552,0.0001,200,16.2784
15.1146,0.0717,0.0000,0.0002,15.0426,0.0001,504,1.3193
11.6148,0.0000,0.0000,0.0000,11.6146,0.0001,504,4.8191
16.2022,0.1693,0.0000,0.0288,15.9284,0.0000,504,0.2338
16.2042,0.1461,0.0000,0.0007,15.9967,0.0001,504,0.2332
16.2266,0.0000,0.0000,0.0001,15.0946,0.0000,504,0.2122
0.1331,0.0000,0.0000,0.0000,0.1330,0.0001,200,16.3171
4.8804,0.0000,0.0000,0.0001,4.8801,0.0001,200,11.5698
8.0146,0.0000,0.0000,0.0000,8.0144,0.0001,200,8.4357
16.2173,0.1290,0.0000,0.0013,16.0339,0.0001,504,0.2333
10.3850,0.0000,0.0000,0.0000,10.3849,0.0001,504,6.0666
11.6282,0.0000,0.0000,0.0000,11.6280,0.0001,504,4.8268
10.1259,0.0000,0.0000,0.0000,10.1257,0.0001,504,6.3291
10.1079,0.0000,0.0000,0.0000,10.1077,0.0001,504,6.3487
16.2237,0.1435,0.0000,0.0022,16.0062,0.0001,504,0.2337
16.2287,0.3068,0.0000,0.0000,15.7309,0.0001,504,0.2334
0.4940,0.0000,0.0000,0.0000,0.4937,0.0001,200,15.9682
16.2297,0.1824,0.0000,0.0147,16.0279,0.0001,504,0.2334
0.8632,0.0000,0.0000,0.0000,0.8631,0.0001,200,15.6001
16.2331,0.3768,0.0000,0.0001,15.8521,0.0001,504,0.2325
0.1921,0.0000,0.0000,0.0000,0.1919,0.0001,200,16.2735
3.7873,0.0000,0.0000,0.0000,3.7871,0.0002,200,12.6783
16.2340,0.2091,0.0000,0.0003,15.9596,0.0001,504,0.2327
16.2352,0.1495,0.0000,0.0006,16.0277,0.0001,504,0.2334
15.0169,0.0000,0.0000,0.0000,15.0168,0.0001,504,1.4531
16.2380,0.2296,0.0000,0.0001,15.8156,0.0001,504,0.2334
16.2394,0.2631,0.0000,0.0063,15.9664,0.0001,504,0.2334
16.3322,0.3577,0.0000,0.0053,15.9690,0.0001,504,0.1419
7.6338,0.0000,0.0000,0.0000,7.6337,0.0001,200,8.8420
7.6741,0.0000,0.0000,0.0000,7.6739,0.0001,200,8.8017
7.3654,0.0000,0.0000,0.0000,7.3653,0.0001,200,9.1105
7.7882,0.0000,0.0000,0.0001,7.7880,0.0001,200,8.6881
6.2406,0.0000,0.0000,0.0000,6.2405,0.0001,200,10.2358
7.7896,0.0000,0.0000,0.0001,7.7893,0.0001,200,8.6880
7.9531,0.0000,0.0000,0.0000,7.9529,0.0001,200,8.5246
8.0345,0.0000,0.0000,0.0000,8.0344,0.0000,200,8.4434
8.0245,0.0000,0.0000,0.0001,8.0243,0.0000,200,8.4548
7.9600,0.0000,0.0000,0.0000,7.9600,0.0000,200,8.5193
6.2382,0.0000,0.0000,0.0001,6.2380,0.0001,200,10.2414
0.2733,0.0000,0.0000,0.0000,0.2731,0.0001,200,16.2106
16.2501,0.2091,0.0000,0.0006,15.8408,0.0000,504,0.2338
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,500,16.4373
11.3165,0.0000,0.0000,0.0000,11.3164,0.0001,504,5.1692
16.2541,0.1735,0.0000,0.0017,16.0130,0.0000,504,0.2330
7.5533,0.0000,0.0000,0.0000,7.5532,0.0001,500,8.9339
16.2540,0.3428,0.0000,0.0001,15.7612,0.0000,504,0.2348
16.3675,0.3246,0.0000,0.0002,16.0425,0.0000,504,0.1227
16.2579,0.3249,0.0000,0.0001,15.7391,0.0000,504,0.2335
13.4038,0.0000,0.0000,0.0000,13.4037,0.0000,504,3.0894
16.2603,0.0000,0.0000,0.0001,15.7719,0.0000,504,0.2330
16.2791,0.1819,0.0000,0.0053,16.0916,0.0000,504,0.2179
1.9215,0.0000,0.0000,0.0001,1.9213,0.0000,200,14.5758
2.7033,0.0000,0.0000,0.0000,2.7032,0.0001,200,13.7986
0.2305,0.0000,0.0000,0.0000,0.2304,0.0001,200,16.2734
16.2711,0.2040,0.0000,0.0005,15.8906,0.0001,504,0.2329
6.9614,0.0000,0.0000,0.0000,6.9613,0.0000,500,9.5426
16.2725,0.2015,0.0000,0.0005,15.8876,0.0000,504,0.2331
7.9927,0.0000,0.0000,0.0000,7.9926,0.0001,200,8.5193
16.2814,0.0000,0.0000,0.0000,15.7862,0.0000,504,0.2325
7.2908,0.0000,0.0000,0.0000,7.2907,0.0000,500,9.2232
16.2828,0.1323,0.0000,0.0145,16.0816,0.0000,504,0.2336
16.3560,0.3740,0.0000,0.0001,15.9818,0.0000,504,0.1712
0.2086,0.0000,0.0000,0.0000,0.2085,0.0000,200,16.3186
7.8329,0.0000,0.0000,0.0000,7.8328,0.0001,500,8.6973
14.2255,0.0000,0.0000,0.0000,14.2254,0.0001,504,2.3126
7.2629,0.0000,0.0000,0.0001,7.2627,0.0001,500,9.2753
0.0696,0.0000,0.0000,0.0000,0.0695,0.0000,200,16.4686
8.0985,0.0000,0.0000,0.0000,8.0983,0.0001,200,8.4398
7.9388,0.0000,0.0000,0.0000,7.9386,0.0001,200,8.5995
16.3075,0.1648,0.0000,0.0004,15.9955,0.0001,504,0.2340
16.3090,0.1253,0.0000,0.0063,16.1275,0.0000,504,0.2326
0.0641,0.0000,0.0000,0.0000,0.0640,0.0001,200,16.4776
16.3125,0.3234,0.0000,0.0001,15.8418,0.0001,504,0.2348
6.3136,0.0000,0.0000,0.0000,6.3134,0.0000,200,10.2338
16.3187,0.1302,0.0000,0.0033,16.1284,0.0001,504,0.2328
16.3193,0.3059,0.0000,0.0001,16.0058,0.0001,504,0.2326
16.3862,0.2795,0.0000,0.0001,16.1065,0.0001,504,0.1676
16.3219,0.2024,0.0000,0.0008,15.9504,0.0001,504,0.2328
16.3234,0.1685,0.0000,0.0008,15.9619,0.0000,504,0.2334
6.6167,0.0000,0.0000,0.0000,6.6165,0.0001,500,9.9423
12.5873,0.0000,0.0000,0.0001,12.5870,0.0001,504,3.9719
6.6009,0.0000,0.0000,0.0000,6.6007,0.0001,500,9.9583
10.2696,0.0000,0.0000,0.0000,10.2695,0.0001,504,6.2916
0.1967,0.0000,0.0000,0.0001,0.1965,0.0001,200,16.3653
0.2973,0.0000,0.0000,0.0000,0.2971,0.0001,200,16.2674
16.3339,0.2022,0.0000,0.0003,15.9626,0.0001,504,0.2322
6.5123,0.0000,0.0000,0.0000,6.5122,0.0001,500,10.0619
16.3500,0.2056,0.0000,0.0028,15.9349,0.0002,504,0.2341
16.3514,0.1822,0.0000,0.0143,16.1495,0.0002,504,0.2328
1.3019,0.0000,0.0000,0.0001,1.3016,0.0002,200,15.2823
8.1445,0.0000,0.0000,0.0000,8.1444,0.0001,200,8.4398
0.0787,0.0000,0.0000,0.0000,0.0786,0.0001,200,16.5056
16.3508,0.2126,0.0000,0.0006,15.9419,0.0001,504,0.2336
16.3519,0.1387,0.0000,0.0007,16.1494,0.0001,504,0.2324
13.5234,0.0000,0.0000,0.0000,13.5233,0.0001,504,3.0610
6.2662,0.0000,0.0000,0.0000,6.2661,0.0001,500,10.3182
16.3503,0.1657,0.0000,0.0338,16.0797,0.0002,504,0.2342
14.4084,0.0000,0.0000,0.0001,14.4082,0.0000,504,2.1761
16.3523,0.2029,0.0000,0.0003,15.9831,0.0003,504,0.2322
14.4738,0.0000,0.0000,0.0000,14.4734,0.0004,504,2.1110
5.9690,0.0000,0.0000,0.0000,5.9689,0.0001,500,10.6163
16.3524,0.1928,0.0000,0.0002,15.9821,0.0001,504,0.2329
16.3505,0.1432,0.0000,0.0001,15.9757,0.0001,504,0.2349
3.4745,0.0000,0.0000,0.0000,3.4744,0.0001,200,13.1117
13.4367,0.0000,0.0000,0.0000,13.4365,0.0001,504,3.1575
16.3621,0.2048,0.0000,0.0004,15.9936,0.0001,504,0.2322
0.9944,0.0000,0.0000,0.0000,0.9942,0.0001,200,15.5999
15.2490,0.0000,0.0000,0.0001,15.1449,0.0001,504,1.3454
0.1395,0.0000,0.0000,0.0000,0.1393,0.0001,200,16.4550
5.8451,0.0000,0.0000,0.0000,5.8450,0.0001,500,10.7509
16.3660,0.2424,0.0000,0.0289,16.0910,0.0001,504,0.2332
16.3651,0.3063,0.0000,0.0001,15.8485,0.0001,504,0.2343
16.3695,0.2006,0.0000,0.0002,16.0081,0.0001,504,0.2327
16.3693,0.2210,0.0000,0.0012,16.1440,0.0001,504,0.2329
16.3687,0.1503,0.0000,0.0011,16.1447,0.0001,504,0.2339
16.3747,0.1798,0.0000,0.0000,15.9891,0.0000,504,0.2341
16.3801,0.1358,0.0000,0.0040,16.1800,0.0000,504,0.2324
1.2200,0.0000,0.0000,0.0000,1.2199,0.0000,200,15.3926
0.1040,0.0000,0.0000,0.0000,0.1039,0.0000,500,16.5120
5.6483,0.0000,0.0000,0.0000,5.6482,0.0001,500,10.9677
16.3831,0.0000,0.0000,0.0001,15.9186,0.0001,504,0.2330
0.1322,0.0000,0.0000,0.0000,0.1321,0.0001,500,16.4839
16.3827,0.2036,0.0000,0.0001,15.9863,0.0001,504,0.2334
5.5798,0.0000,0.0000,0.0000,5.5798,0.0000,500,11.0363
16.3831,0.1477,0.0000,0.0012,16.1747,0.0001,504,0.2330
15.1079,0.0000,0.0000,0.0000,15.1078,0.0000,504,1.5082
11.1013,0.0000,0.0000,0.0000,11.1012,0.0000,504,5.5149
10.2468,0.0000,0.0000,0.0001,10.2466,0.0000,504,6.3693
16.3821,0.1839,0.0000,0.0046,16.1171,0.0000,504,0.2343
16.3859,0.1338,0.0000,0.0039,16.1982,0.0000,504,0.2333
16.3854,0.0000,0.0000,0.0000,15.8542,0.0000,504,0.2338
16.3904,0.1114,0.0000,0.0038,16.2044,0.0000,504,0.2342
16.3916,0.2091,0.0000,0.0008,15.9821,0.0000,504,0.2338
0.3361,0.0000,0.0000,0.0000,0.3360,0.0000,200,16.2895
13.4019,0.0000,0.0000,0.0000,13.4017,0.0001,504,3.2260
16.3941,0.0000,0.0000,0.0000,15.8017,0.0000,504,0.2339
10.9860,0.0000,0.0000,0.0000,10.9859,0.0000,504,5.6421
16.4009,0.2687,0.0000,0.0003,16.1283,0.0000,504,0.2327
16.4001,0.1774,0.0000,0.0021,16.2160,0.0000,504,0.2335
10.3410,0.0000,0.0000,0.0000,10.3408,0.0001,504,6.2992
11.3651,0.0000,0.0000,0.0000,11.3650,0.0000,504,5.2752
16.4132,0.2029,0.0000,0.0001,16.0449,0.0000,504,0.2322
11.4332,0.0000,0.0000,0.0000,11.4332,0.0000,504,5.2123
3.6168,0.0000,0.0000,0.0000,3.6166,0.0001,200,13.0297
10.4849,0.0000,0.0000,0.0000,10.4848,0.0000,504,6.1632
11.3182,0.0000,0.0000,0.0000,11.3181,0.0001,504,5.3300
11.2459,0.0000,0.0000,0.0000,11.2457,0.0001,504,5.4024
4.7108,0.0000,0.0000,0.0000,4.7107,0.0000,200,11.9375
0.2397,0.0000,0.0000,0.0000,0.2396,0.0001,200,16.4096
16.4158,0.1289,0.0000,0.0034,16.2325,0.0001,504,0.2336
16.5464,0.3412,0.0000,0.0001,16.2051,0.0001,504,0.1044
0.2320,0.0000,0.0000,0.0000,0.2319,0.0001,200,16.4232
0.2485,0.0000,0.0000,0.0001,0.2484,0.0001,200,16.4095
0.0944,0.0000,0.0000,0.0000,0.0942,0.0001,500,16.5661
10.0543,0.0000,0.0000,0.0001,10.0541,0.0001,504,6.6084
10.1073,0.0000,0.0000,0.0000,10.1072,0.0001,504,6.5574
0.3664,0.0000,0.0000,0.0000,0.3662,0.0001,200,16.2999
12.1770,0.0000,0.0000,0.0000,12.1769,0.0001,504,4.4893
12.6324,0.0000,0.0000,0.0000,12.6323,0.0000,504,4.0356
12.0449,0.0000,0.0000,0.0000,12.0447,0.0000,504,4.6257
0.0864,0.0000,0.0000,0.0001,0.0862,0.0000,500,16.5842
0.4680,0.0000,0.0000,0.0001,0.4678,0.0001,200,16.2049
0.0708,0.0000,0.0000,0.0000,0.0706,0.0001,500,16.6022
13.4224,0.0000,0.0000,0.0000,13.4222,0.0001,504,3.2521
12.6371,0.0000,0.0000,0.0000,12.6369,0.0001,504,4.0375
13.5980,0.0000,0.0000,0.0000,13.5979,0.0000,504,3.0775
16.4407,0.1771,0.0000,0.0020,16.0259,0.0000,504,0.2349
16.4431,0.1485,0.0000,0.0018,16.2191,0.0000,504,0.2337
0.0836,0.0000,0.0000,0.0001,0.0834,0.0000,500,16.5943
0.3120,0.0000,0.0000,0.0000,0.3119,0.0000,200,16.3671
16.4476,0.1937,0.0000,0.0006,16.1763,0.0000,504,0.2343
11.7021,0.0000,0.0000,0.0000,11.7020,0.0000,504,4.9817
10.3619,0.0000,0.0000,0.0000,10.3619,0.0000,504,6.3275
1.9514,0.0000,0.0000,0.0000,1.9513,0.0000,200,14.7394
10.5202,0.0000,0.0000,0.0001,10.5201,0.0001,504,6.1714
12.2018,0.0000,0.0000,0.0000,12.2017,0.0001,504,4.4938
11.1929,0.0000,0.0000,0.0000,11.1927,0.0001,504,5.5066
0.5137,0.0000,0.0000,0.0000,0.5135,0.0001,200,16.1858
