response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
1.0836,0.0000,0.0000,0.0000,1.0832,0.0003,200,9.0391
1.3145,0.0000,0.0000,0.0000,1.3144,0.0001,200,8.8082
1.1536,0.0000,0.0000,0.0000,1.1534,0.0001,200,8.9692
1.0112,0.0000,0.0000,0.0000,1.0110,0.0001,200,9.1117
1.1535,0.0000,0.0000,0.0000,1.1531,0.0003,200,8.9694
1.1662,0.0000,0.0000,0.0001,1.1656,0.0003,200,8.9567
0.9991,0.0000,0.0000,0.0000,0.9989,0.0002,200,9.1238
1.1962,0.0000,0.0000,0.0000,1.1958,0.0003,200,8.9267
2.8732,0.0000,0.0000,0.0000,2.8730,0.0001,200,7.2497
1.1594,0.0000,0.0000,0.0000,1.1589,0.0003,200,8.9636
1.0840,0.0000,0.0000,0.0001,1.0834,0.0005,200,9.0389
1.1592,0.0000,0.0000,0.0000,1.1589,0.0002,200,8.9638
0.8458,0.0000,0.0000,0.0001,0.8457,0.0001,200,9.2772
1.1963,0.0000,0.0000,0.0000,1.1961,0.0001,200,8.9267
1.1151,0.0000,0.0000,0.0000,1.1149,0.0001,200,9.0079
1.4074,0.0000,0.0000,0.0000,1.4071,0.0003,200,8.7156
1.3980,0.0000,0.0000,0.0001,1.3977,0.0001,200,8.7250
1.1541,0.0000,0.0000,0.0000,1.1537,0.0001,200,8.9690
1.0192,0.0000,0.0000,0.0001,1.0190,0.0001,200,9.1042
1.0587,0.0000,0.0000,0.0000,1.0584,0.0001,200,9.0647
1.0198,0.0000,0.0000,0.0001,1.0196,0.0001,200,9.1036
1.1295,0.0000,0.0000,0.0000,1.1293,0.0001,200,8.9939
1.0836,0.0000,0.0000,0.0000,1.0835,0.0001,200,9.0400
0.8335,0.0000,0.0000,0.0000,0.8334,0.0001,200,9.2902
0.8315,0.0000,0.0000,0.0000,0.8313,0.0002,200,9.2922
0.8034,0.0000,0.0000,0.0000,0.8033,0.0001,200,9.3213
1.0601,0.0000,0.0000,0.0000,1.0599,0.0001,200,9.0646
1.0791,0.0000,0.0000,0.0000,1.0789,0.0001,200,9.0466
0.9508,0.0000,0.0000,0.0000,0.9506,0.0001,200,9.1754
1.0964,0.0000,0.0000,0.0000,1.0962,0.0001,200,9.0297
2.7964,0.0000,0.0000,0.0000,2.7963,0.0001,200,7.3298
1.2058,0.0000,0.0000,0.0000,1.2055,0.0002,200,8.9208
0.8054,0.0000,0.0000,0.0000,0.8052,0.0002,200,9.3212
1.1395,0.0000,0.0000,0.0000,1.1392,0.0002,200,8.9872
1.1310,0.0000,0.0000,0.0000,1.1308,0.0002,200,8.9956
1.1327,0.0000,0.0000,0.0001,1.1324,0.0002,200,8.9940
0.9762,0.0000,0.0000,0.0000,0.9760,0.0001,200,9.1508
2.8008,0.0000,0.0000,0.0000,2.8007,0.0001,200,7.3296
0.8545,0.0000,0.0000,0.0000,0.8544,0.0001,200,9.2761
0.9813,0.0000,0.0000,0.0000,0.9811,0.0001,200,9.1494
1.0157,0.0000,0.0000,0.0000,1.0156,0.0001,200,9.1149
1.1818,0.0000,0.0000,0.0000,1.1816,0.0001,200,8.9489
0.9745,0.0000,0.0000,0.0000,0.9743,0.0001,200,9.1563
1.1647,0.0000,0.0000,0.0001,1.1644,0.0002,200,8.9687
1.1768,0.0000,0.0000,0.0001,1.1765,0.0002,200,8.9567
1.1763,0.0000,0.0000,0.0000,1.1760,0.0002,200,8.9572
1.1469,0.0000,0.0000,0.0001,1.1467,0.0002,200,8.9866
1.1642,0.0000,0.0000,0.0000,1.1639,0.0002,200,8.9693
1.1956,0.0000,0.0000,0.0000,1.1954,0.0001,200,8.9380
1.1855,0.0000,0.0000,0.0001,1.1853,0.0001,200,8.9480
1.1940,0.0000,0.0000,0.0001,1.1937,0.0002,200,8.9398
1.0871,0.0000,0.0000,0.0000,1.0866,0.0004,200,9.0468
1.1037,0.0000,0.0000,0.0000,1.1035,0.0002,200,9.0301
1.1284,0.0000,0.0000,0.0000,1.1283,0.0001,200,9.0054
1.1842,0.0000,0.0000,0.0000,1.1839,0.0002,200,8.9497
1.1285,0.0000,0.0000,0.0000,1.1284,0.0001,200,9.0054
0.8565,0.0000,0.0000,0.0000,0.8563,0.0002,200,9.2774
1.1650,0.0000,0.0000,0.0000,1.1649,0.0001,200,8.9689
1.1285,0.0000,0.0000,0.0000,1.1284,0.0001,200,9.0055
1.1421,0.0000,0.0000,0.0000,1.1420,0.0001,200,8.9922
0.2777,0.0000,0.0000,0.0001,0.2775,0.0001,200,9.8586
0.5467,0.0000,0.0000,0.0000,0.5465,0.0001,200,9.5908
1.3308,0.0000,0.0000,0.0001,1.3306,0.0001,200,8.8067
0.9595,0.0000,0.0000,0.0000,0.9593,0.0001,200,9.1781
1.1438,0.0000,0.0000,0.0000,1.1436,0.0001,200,8.9938
1.0977,0.0000,0.0000,0.0000,1.0975,0.0001,200,9.0400
2.7991,0.0000,0.0000,0.0000,2.7989,0.0001,200,7.3385
0.2961,0.0000,0.0000,0.0001,0.2958,0.0002,200,9.8416
0.9972,0.0000,0.0000,0.0000,0.9969,0.0002,200,9.1405
1.1506,0.0000,0.0000,0.0000,1.1504,0.0001,200,8.9871
2.8083,0.0000,0.0000,0.0000,2.8079,0.0003,200,7.3296
1.1854,0.0000,0.0000,0.0001,1.1850,0.0002,200,8.9571
1.2158,0.0000,0.0000,0.0000,1.2157,0.0001,200,8.9266
1.4597,0.0000,0.0000,0.0000,1.4593,0.0002,200,8.6828
1.1369,0.0000,0.0000,0.0000,1.1367,0.0001,200,9.0056
0.8910,0.0000,0.0000,0.0001,0.8907,0.0001,200,9.2516
1.1055,0.0000,0.0000,0.0000,1.1053,0.0001,200,9.0394
2.8957,0.0000,0.0000,0.0000,2.8955,0.0001,200,7.2494
1.0324,0.0000,0.0000,0.0000,1.0322,0.0001,200,9.1174
1.1420,0.0000,0.0000,0.0000,1.1417,0.0002,200,9.0079
1.1402,0.0000,0.0000,0.0000,1.1399,0.0002,200,9.0097
1.0089,0.0000,0.0000,0.0000,1.0086,0.0002,200,9.1409
1.0457,0.0000,0.0000,0.0001,1.0454,0.0002,200,9.1042
1.2723,0.0000,0.0000,0.0001,1.2719,0.0002,200,8.8776
0.8159,0.0000,0.0000,0.0000,0.8157,0.0002,200,9.3340
0.8124,0.0000,0.0000,0.0000,0.8123,0.0001,200,9.3376
0.9569,0.0000,0.0000,0.0002,0.9567,0.0001,200,9.1930
1.1102,0.0000,0.0000,0.0000,1.1101,0.0001,200,9.0398
1.0853,0.0000,0.0000,0.0000,1.0850,0.0003,200,9.0647
0.9427,0.0000,0.0000,0.0000,0.9423,0.0004,200,9.2074
1.2872,0.0000,0.0000,0.0000,1.2870,0.0001,200,8.8628
1.1102,0.0000,0.0000,0.0000,1.1101,0.0001,200,9.0398
0.8164,0.0000,0.0000,0.0000,0.8162,0.0002,200,9.3338
1.2122,0.0000,0.0000,0.0000,1.2120,0.0001,200,8.9380
0.2862,0.0000,0.0000,0.0000,0.2860,0.0001,200,9.8640
0.7162,0.0000,0.0000,0.0001,0.7160,0.0001,200,9.4340
0.9906,0.0000,0.0000,0.0000,0.9904,0.0002,200,9.1597
1.1605,0.0000,0.0000,0.0000,1.1604,0.0001,200,8.9897
2.8995,0.0000,0.0000,0.0001,2.8993,0.0001,200,7.2507
1.1185,0.0000,0.0000,0.0000,1.1183,0.0001,200,9.0318
1.1490,0.0000,0.0000,0.0000,1.1488,0.0001,200,9.0013
0.5149,0.0000,0.0000,0.0001,0.5146,0.0001,200,9.6355
1.1244,0.0000,0.0000,0.0000,1.1242,0.0001,200,9.0301
1.0211,0.0000,0.0000,0.0000,1.0208,0.0002,200,9.1335
1.1156,0.0000,0.0000,0.0000,1.1154,0.0001,200,9.0391
1.1491,0.0000,0.0000,0.0000,1.1489,0.0001,200,9.0056
0.8335,0.0000,0.0000,0.0000,0.8333,0.0001,200,9.3212
0.9130,0.0000,0.0000,0.0000,0.9128,0.0001,200,9.2417
0.8722,0.0000,0.0000,0.0000,0.8721,0.0001,200,9.2845
1.1176,0.0000,0.0000,0.0000,1.1175,0.0000,200,9.0392
0.8991,0.0000,0.0000,0.0000,0.8989,0.0001,200,9.2578
0.7853,0.0000,0.0000,0.0001,0.7850,0.0002,200,9.3718
2.9041,0.0000,0.0000,0.0000,2.9039,0.0001,200,7.2544
0.8911,0.0000,0.0000,0.0000,0.8909,0.0002,200,9.2741
1.0487,0.0000,0.0000,0.0000,1.0484,0.0002,200,9.1175
1.0335,0.0000,0.0000,0.0000,1.0332,0.0002,200,9.1357
2.8595,0.0000,0.0000,0.0000,2.8592,0.0002,200,7.3097
1.2315,0.0000,0.0000,0.0000,1.2312,0.0002,200,8.9377
0.9175,0.0000,0.0000,0.0000,0.9172,0.0002,200,9.2517
1.1795,0.0000,0.0000,0.0000,1.1792,0.0002,200,8.9897
0.3082,0.0000,0.0000,0.0001,0.3079,0.0002,200,9.8610
0.9686,0.0000,0.0000,0.0000,0.9682,0.0003,200,9.2007
1.2295,0.0000,0.0000,0.0001,1.2292,0.0002,200,8.9398
1.2312,0.0000,0.0000,0.0000,1.2310,0.0002,200,8.9381
2.8597,0.0000,0.0000,0.0000,2.8595,0.0001,200,7.3097
0.3100,0.0000,0.0000,0.0001,0.3097,0.0002,200,9.8596
1.1598,0.0000,0.0000,0.0000,1.1597,0.0001,200,9.0097
0.8435,0.0000,0.0000,0.0000,0.8433,0.0001,200,9.3261
1.2960,0.0000,0.0000,0.0000,1.2958,0.0001,200,8.8736
0.3278,0.0000,0.0000,0.0001,0.3276,0.0001,200,9.8419
1.2316,0.0000,0.0000,0.0000,1.2314,0.0002,200,8.9381
1.2202,0.0000,0.0000,0.0000,1.2201,0.0001,200,8.9495
0.3276,0.0000,0.0000,0.0001,0.3274,0.0002,200,9.8421
1.1934,0.0000,0.0000,0.0001,1.1928,0.0004,200,8.9764
1.2066,0.0000,0.0000,0.0001,1.2061,0.0004,200,8.9632
1.2321,0.0000,0.0000,0.0000,1.2317,0.0003,200,8.9378
1.3244,0.0000,0.0000,0.0000,1.3239,0.0005,200,8.8454
1.0355,0.0000,0.0000,0.0000,1.0350,0.0005,200,9.1344
1.2433,0.0000,0.0000,0.0000,1.2428,0.0004,200,8.9267
2.9144,0.0000,0.0000,0.0000,2.9139,0.0004,200,7.2555
1.1762,0.0000,0.0000,0.0000,1.1759,0.0002,200,8.9938
1.2323,0.0000,0.0000,0.0000,1.2315,0.0007,200,8.9377
1.2318,0.0000,0.0000,0.0000,1.2312,0.0006,200,8.9381
1.2318,0.0000,0.0000,0.0000,1.2312,0.0005,200,8.9382
2.8628,0.0000,0.0000,0.0000,2.8625,0.0003,200,7.3072
0.9183,0.0000,0.0000,0.0001,0.9176,0.0006,200,9.2517
1.0593,0.0000,0.0000,0.0000,1.0592,0.0001,200,9.1107
1.2208,0.0000,0.0000,0.0000,1.2205,0.0002,200,8.9492
1.2205,0.0000,0.0000,0.0000,1.2199,0.0005,200,8.9495
0.8873,0.0000,0.0000,0.0000,0.8867,0.0006,200,9.2827
1.2319,0.0000,0.0000,0.0000,1.2315,0.0004,200,8.9381
1.0462,0.0000,0.0000,0.0000,1.0460,0.0001,200,9.1238
2.8557,0.0000,0.0000,0.0000,2.8551,0.0006,200,7.3143
0.3474,0.0000,0.0000,0.0001,0.3469,0.0004,200,9.8226
0.6568,0.0000,0.0000,0.0000,0.6565,0.0003,200,9.5132
1.2435,0.0000,0.0000,0.0000,1.2429,0.0006,200,8.9265
1.4502,0.0000,0.0000,0.0001,1.4499,0.0003,200,8.7198
1.1263,0.0000,0.0000,0.0000,1.1258,0.0004,200,9.0438
2.0320,0.0000,0.0000,0.0000,2.0316,0.0003,200,8.1381
1.2353,0.0000,0.0000,0.0000,1.2351,0.0001,200,8.9379
1.2240,0.0000,0.0000,0.0000,1.2238,0.0001,200,8.9491
2.9228,0.0000,0.0000,0.0000,2.9226,0.0001,200,7.2504
1.3949,0.0000,0.0000,0.0000,1.3947,0.0001,200,8.7783
1.2352,0.0000,0.0000,0.0000,1.2350,0.0001,200,8.9381
1.2239,0.0000,0.0000,0.0000,1.2238,0.0001,200,8.9493
1.1992,0.0000,0.0000,0.0001,1.1989,0.0001,200,8.9741
1.1450,0.0000,0.0000,0.0000,1.1449,0.0001,200,9.0284
1.2468,0.0000,0.0000,0.0000,1.2467,0.0001,200,8.9266
1.2098,0.0000,0.0000,0.0000,1.2096,0.0001,200,8.9694
1.4577,0.0000,0.0000,0.0001,1.4575,0.0001,200,8.7214
1.3448,0.0000,0.0000,0.0000,1.3446,0.0001,200,8.8344
1.4741,0.0000,0.0000,0.0001,1.4738,0.0001,200,8.7052
1.2156,0.0000,0.0000,0.0001,1.2152,0.0001,200,8.9636
1.2160,0.0000,0.0000,0.0001,1.2157,0.0002,200,8.9633
1.3057,0.0000,0.0000,0.0000,1.3056,0.0001,200,8.8735
1.2307,0.0000,0.0000,0.0000,1.2305,0.0001,200,8.9485
2.9281,0.0000,0.0000,0.0001,2.9279,0.0001,200,7.2512
2.9295,0.0000,0.0000,0.0001,2.9293,0.0001,200,7.2498
1.3273,0.0000,0.0000,0.0000,1.3271,0.0001,200,8.8521
1.2414,0.0000,0.0000,0.0000,1.2413,0.0001,200,8.9380
1.2223,0.0000,0.0000,0.0000,1.2221,0.0000,200,8.9572
1.2395,0.0000,0.0000,0.0000,1.2394,0.0001,200,8.9399
1.4744,0.0000,0.0000,0.0000,1.4742,0.0001,200,8.7051
1.2031,0.0000,0.0000,0.0001,1.2029,0.0001,200,8.9764
1.3587,0.0000,0.0000,0.0000,1.3585,0.0001,200,8.8209
1.2314,0.0000,0.0000,0.0000,1.2309,0.0001,200,8.9482
1.3018,0.0000,0.0000,0.0000,1.3016,0.0002,200,8.8777
0.9375,0.0000,0.0000,0.0000,0.9373,0.0001,200,9.2434
1.4170,0.0000,0.0000,0.0000,1.4169,0.0001,200,8.7652
2.9263,0.0000,0.0000,0.0000,2.9260,0.0002,200,7.2560
1.1423,0.0000,0.0000,0.0000,1.1420,0.0001,200,9.0401
0.9133,0.0000,0.0000,0.0001,0.9131,0.0001,200,9.2690
1.2445,0.0000,0.0000,0.0000,1.2443,0.0001,200,8.9379
1.1771,0.0000,0.0000,0.0000,1.1769,0.0002,200,9.0053
0.8877,0.0000,0.0000,0.0000,0.8875,0.0002,200,9.2947
1.2341,0.0000,0.0000,0.0000,1.2339,0.0001,200,8.9483
1.3092,0.0000,0.0000,0.0000,1.3091,0.0001,200,8.8732
1.1812,0.0000,0.0000,0.0000,1.1810,0.0001,200,9.0013
2.9331,0.0000,0.0000,0.0000,2.9329,0.0001,200,7.2495
1.2382,0.0000,0.0000,0.0001,1.2377,0.0001,200,8.9478
1.2483,0.0000,0.0000,0.0000,1.2481,0.0001,200,8.9379
0.9101,0.0000,0.0000,0.0000,0.9100,0.0001,200,9.2761
1.2296,0.0000,0.0000,0.0001,1.2295,0.0001,200,8.9570
1.2425,0.0000,0.0000,0.0000,1.2424,0.0001,200,8.9495
1.2436,0.0000,0.0000,0.0000,1.2435,0.0001,200,8.9485
1.2355,0.0000,0.0000,0.0001,1.2352,0.0001,200,8.9566
1.2425,0.0000,0.0000,0.0000,1.2423,0.0001,200,8.9497
0.9242,0.0000,0.0000,0.0000,0.9240,0.0001,200,9.2691
1.0694,0.0000,0.0000,0.0000,1.0693,0.0001,200,9.1269
2.8666,0.0000,0.0000,0.0000,2.8664,0.0001,200,7.3299
0.9045,0.0000,0.0000,0.0000,0.9044,0.0001,200,9.2922
1.2250,0.0000,0.0000,0.0001,1.2248,0.0001,200,8.9740
0.9070,0.0000,0.0000,0.0000,0.9068,0.0001,200,9.2922
2.8699,0.0000,0.0000,0.0000,2.8697,0.0001,200,7.3296
1.2422,0.0000,0.0000,0.0000,1.2420,0.0001,200,8.9572
1.2509,0.0000,0.0000,0.0000,1.2507,0.0001,200,8.9486
1.1712,0.0000,0.0000,0.0000,1.1710,0.0001,200,9.0284
1.3578,0.0000,0.0000,0.0000,1.3574,0.0002,200,8.8438
2.9307,0.0000,0.0000,0.0000,2.9304,0.0002,200,7.2733
2.9539,0.0000,0.0000,0.0000,2.9536,0.0001,200,7.2504
2.9042,0.0000,0.0000,0.0000,2.9041,0.0001,200,7.3016
1.4451,0.0000,0.0000,0.0001,1.4448,0.0002,200,8.7607
2.9511,0.0000,0.0000,0.0000,2.9507,0.0001,200,7.2549
1.4407,0.0000,0.0000,0.0000,1.4405,0.0002,200,8.7653
2.9574,0.0000,0.0000,0.0001,2.9571,0.0001,200,7.2487
1.4409,0.0000,0.0000,0.0000,1.4407,0.0001,200,8.7653
1.2579,0.0000,0.0000,0.0000,1.2575,0.0000,200,8.9490
1.1424,0.0000,0.0000,0.0001,1.1422,0.0000,200,9.0646
1.2379,0.0000,0.0000,0.0000,1.2378,0.0001,200,8.9694
2.9501,0.0000,0.0000,0.0000,2.9499,0.0001,200,7.2573
1.3933,0.0000,0.0000,0.0000,1.3932,0.0001,200,8.8141
1.1774,0.0000,0.0000,0.0000,1.1773,0.0000,200,9.0401
1.4860,0.0000,0.0000,0.0000,1.4859,0.0001,200,8.7315
1.2682,0.0000,0.0000,0.0001,1.2679,0.0001,200,8.9493
1.2323,0.0000,0.0000,0.0001,1.2321,0.0001,200,8.9853
1.2773,0.0000,0.0000,0.0000,1.2771,0.0001,200,8.9403
1.1878,0.0000,0.0000,0.0001,1.1876,0.0001,200,9.0298
1.2378,0.0000,0.0000,0.0000,1.2377,0.0001,200,8.9798
0.3751,0.0000,0.0000,0.0000,0.3750,0.0000,200,9.8425
1.3187,0.0000,0.0000,0.0001,1.3185,0.0001,200,8.8989
1.2281,0.0000,0.0000,0.0000,1.2280,0.0000,200,8.9896
1.2296,0.0000,0.0000,0.0000,1.2295,0.0001,200,8.9880
0.9445,0.0000,0.0000,0.0000,0.9444,0.0000,200,9.2740
0.8466,0.0000,0.0000,0.0000,0.8464,0.0000,200,9.3726
0.8877,0.0000,0.0000,0.0000,0.8876,0.0000,200,9.3315
0.3789,0.0000,0.0000,0.0003,0.3776,0.0001,200,9.8403
0.6341,0.0000,0.0000,0.0001,0.6340,0.0000,200,9.5866
1.2519,0.0000,0.0000,0.0001,1.2517,0.0001,200,8.9690
1.1817,0.0000,0.0000,0.0000,1.1816,0.0000,200,9.0399
1.0816,0.0000,0.0000,0.0000,1.0815,0.0000,200,9.1404
0.9350,0.0000,0.0000,0.0000,0.9349,0.0001,200,9.2877
1.0240,0.0000,0.0000,0.0000,1.0239,0.0001,200,9.1986
0.8973,0.0000,0.0000,0.0000,0.8972,0.0000,200,9.3255
0.3805,0.0000,0.0000,0.0001,0.3803,0.0001,200,9.8432
1.1593,0.0000,0.0000,0.0000,1.1591,0.0000,200,9.0647
1.2752,0.0000,0.0000,0.0001,1.2751,0.0000,200,8.9489
0.3652,0.0000,0.0000,0.0000,0.3650,0.0000,200,9.8589
0.3647,0.0000,0.0000,0.0001,0.3646,0.0001,200,9.8594
0.3841,0.0000,0.0000,0.0001,0.3833,0.0000,200,9.8418
0.3674,0.0000,0.0000,0.0001,0.3672,0.0001,200,9.8586
1.1882,0.0000,0.0000,0.0000,1.1881,0.0000,200,9.0391
0.6432,0.0000,0.0000,0.0001,0.6430,0.0000,200,9.5842
1.4664,0.0000,0.0000,0.0000,1.4663,0.0000,200,8.7610
1.1837,0.0000,0.0000,0.0000,1.1835,0.0000,200,9.0437
1.0344,0.0000,0.0000,0.0001,1.0342,0.0001,200,9.1930
0.9352,0.0000,0.0000,0.0000,0.9352,0.0001,200,9.2922
1.5061,0.0000,0.0000,0.0001,1.5060,0.0001,200,8.7213
0.9060,0.0000,0.0000,0.0000,0.9059,0.0001,200,9.3214
0.3842,0.0000,0.0000,0.0001,0.3841,0.0000,200,9.8434
0.3845,0.0000,0.0000,0.0001,0.3844,0.0001,200,9.8431
0.7934,0.0000,0.0000,0.0001,0.7933,0.0000,200,9.4342
1.1425,0.0000,0.0000,0.0001,1.1424,0.0000,200,9.0852
1.1884,0.0000,0.0000,0.0000,1.1883,0.0000,200,9.0393
2.0977,0.0000,0.0000,0.0001,2.0976,0.0000,200,8.1316
0.9508,0.0000,0.0000,0.0000,0.9507,0.0000,200,9.2785
0.9064,0.0000,0.0000,0.0000,0.9063,0.0000,200,9.3230
2.9820,0.0000,0.0000,0.0000,2.9818,0.0001,200,7.2497
1.4012,0.0000,0.0000,0.0000,1.4011,0.0001,200,8.8305
1.2834,0.0000,0.0000,0.0001,1.2832,0.0001,200,8.9483
1.2823,0.0000,0.0000,0.0000,1.2822,0.0001,200,8.9494
0.8915,0.0000,0.0000,0.0000,0.8914,0.0001,200,9.3402
1.3328,0.0000,0.0000,0.0000,1.3327,0.0001,200,8.8989
1.2682,0.0000,0.0000,0.0001,1.2680,0.0000,200,8.9636
0.5113,0.0000,0.0000,0.0001,0.5111,0.0000,200,9.7205
0.9105,0.0000,0.0000,0.0000,0.9104,0.0000,200,9.3213
0.9490,0.0000,0.0000,0.0000,0.9489,0.0000,200,9.2828
1.2221,0.0000,0.0000,0.0000,1.2219,0.0001,200,9.0097
0.9106,0.0000,0.0000,0.0000,0.9105,0.0001,200,9.3213
1.2521,0.0000,0.0000,0.0000,1.2520,0.0000,200,8.9798
1.1144,0.0000,0.0000,0.0000,1.1144,0.0000,200,9.1174
1.3302,0.0000,0.0000,0.0000,1.3301,0.0000,200,8.9017
0.9219,0.0000,0.0000,0.0000,0.9217,0.0001,200,9.3100
0.9020,0.0000,0.0000,0.0000,0.9020,0.0000,200,9.3299
1.1060,0.0000,0.0000,0.0000,1.1059,0.0001,200,9.1259
1.3876,0.0000,0.0000,0.0000,1.3875,0.0001,200,8.8443
1.3602,0.0000,0.0000,0.0000,1.3600,0.0001,200,8.8733
1.1935,0.0000,0.0000,0.0000,1.1934,0.0001,200,9.0399
1.2463,0.0000,0.0000,0.0000,1.2462,0.0001,200,8.9871
1.4160,0.0000,0.0000,0.0000,1.4159,0.0001,200,8.8175
1.4665,0.0000,0.0000,0.0000,1.4663,0.0001,200,8.7670
1.2645,0.0000,0.0000,0.0000,1.2643,0.0001,200,8.9690
1.2571,0.0000,0.0000,0.0000,1.2570,0.0001,200,8.9764
1.2692,0.0000,0.0000,0.0000,1.2690,0.0001,200,8.9643
1.2648,0.0000,0.0000,0.0001,1.2646,0.0001,200,8.9687
1.2856,0.0000,0.0000,0.0000,1.2855,0.0000,200,8.9486
1.2688,0.0000,0.0000,0.0001,1.2687,0.0000,200,8.9654
2.9668,0.0000,0.0000,0.0001,2.9667,0.0000,200,7.2675
1.2777,0.0000,0.0000,0.0001,1.2776,0.0000,200,8.9568
1.2484,0.0000,0.0000,0.0000,1.2483,0.0000,200,8.9894
0.3980,0.0000,0.0000,0.0001,0.3978,0.0000,200,9.8399
1.2895,0.0000,0.0000,0.0001,1.2887,0.0000,200,8.9483
1.5335,0.0000,0.0000,0.0000,1.5333,0.0001,200,8.7044
1.2811,0.0000,0.0000,0.0001,1.2809,0.0001,200,8.9569
1.2665,0.0000,0.0000,0.0000,1.2663,0.0001,200,8.9714
1.0698,0.0000,0.0000,0.0000,1.0697,0.0001,200,9.1681
2.9082,0.0000,0.0000,0.0000,2.9081,0.0000,200,7.3298
1.2744,0.0000,0.0000,0.0001,1.2743,0.0001,200,8.9635
2.9080,0.0000,0.0000,0.0000,2.9080,0.0001,200,7.3299
0.4017,0.0000,0.0000,0.0001,0.4016,0.0000,200,9.8429
1.2718,0.0000,0.0000,0.0001,1.2716,0.0001,200,8.9764
1.4138,0.0000,0.0000,0.0000,1.4136,0.0001,200,8.8344
1.3084,0.0000,0.0000,0.0000,1.3082,0.0001,200,8.9398
1.2403,0.0000,0.0000,0.0000,1.2401,0.0001,200,9.0079
2.9184,0.0000,0.0000,0.0000,2.9183,0.0001,200,7.3298
2.9096,0.0000,0.0000,0.0000,2.9094,0.0001,200,7.3386
1.4137,0.0000,0.0000,0.0000,1.4136,0.0001,200,8.8345
2.9917,0.0000,0.0000,0.0000,2.9916,0.0000,200,7.2565
1.1386,0.0000,0.0000,0.0000,1.1385,0.0000,200,9.1096
1.3103,0.0000,0.0000,0.0001,1.3102,0.0000,200,8.9379
2.9809,0.0000,0.0000,0.0000,2.9807,0.0000,200,7.2674
0.7635,0.0000,0.0000,0.0001,0.7633,0.0001,200,9.4848
1.3541,0.0000,0.0000,0.0001,1.3539,0.0001,200,8.8942
1.4171,0.0000,0.0000,0.0000,1.4170,0.0000,200,8.8312
1.2761,0.0000,0.0000,0.0001,1.2758,0.0000,200,8.9740
1.3022,0.0000,0.0000,0.0001,1.3020,0.0000,200,8.9480
0.4068,0.0000,0.0000,0.0001,0.4066,0.0001,200,9.8434
1.2107,0.0000,0.0000,0.0000,1.2106,0.0001,200,9.0397
0.3923,0.0000,0.0000,0.0001,0.3921,0.0001,200,9.8590
1.3517,0.0000,0.0000,0.0001,1.3516,0.0001,200,8.9012
1.1062,0.0000,0.0000,0.0000,1.1060,0.0001,200,9.1468
2.9114,0.0000,0.0000,0.0000,2.9111,0.0001,200,7.3445
1.3067,0.0000,0.0000,0.0000,1.3066,0.0001,200,8.9491
1.2687,0.0000,0.0000,0.0000,1.2685,0.0001,200,8.9872
0.6439,0.0000,0.0000,0.0001,0.6437,0.0001,200,9.6120
1.3062,0.0000,0.0000,0.0000,1.3061,0.0001,200,8.9496
1.1442,0.0000,0.0000,0.0000,1.1440,0.0001,200,9.1117
0.4142,0.0000,0.0000,0.0001,0.4141,0.0000,200,9.8416
1.0996,0.0000,0.0000,0.0000,1.0995,0.0000,200,9.1563
1.2762,0.0000,0.0000,0.0000,1.2760,0.0000,200,8.9798
1.2869,0.0000,0.0000,0.0000,1.2867,0.0000,200,8.9691
1.3822,0.0000,0.0000,0.0000,1.3821,0.0000,200,8.8737
1.5411,0.0000,0.0000,0.0000,1.5410,0.0001,200,8.7148
0.9288,0.0000,0.0000,0.0000,0.9287,0.0000,200,9.3271
0.9328,0.0000,0.0000,0.0000,0.9327,0.0000,200,9.3231
0.9244,0.0000,0.0000,0.0000,0.9243,0.0000,200,9.3316
2.9828,0.0000,0.0000,0.0001,2.9826,0.0000,200,7.2732
0.9392,0.0000,0.0000,0.0000,0.9391,0.0000,200,9.3301
1.1012,0.0000,0.0000,0.0000,1.1011,0.0000,200,9.1681
3.0029,0.0000,0.0000,0.0001,3.0027,0.0001,200,7.2664
1.0199,0.0000,0.0000,0.0001,1.0197,0.0000,200,9.2495
2.9398,0.0000,0.0000,0.0000,2.9396,0.0001,200,7.3296
1.3960,0.0000,0.0000,0.0001,1.3958,0.0001,200,8.8733
3.0128,0.0000,0.0000,0.0000,3.0126,0.0000,200,7.2566
1.1632,0.0000,0.0000,0.0001,1.1630,0.0001,200,9.1061
1.5548,0.0000,0.0000,0.0000,1.5546,0.0001,200,8.7146
1.3206,0.0000,0.0000,0.0001,1.3202,0.0001,200,8.9488
2.1744,0.0000,0.0000,0.0000,2.1743,0.0000,200,8.0950
1.2932,0.0000,0.0000,0.0000,1.2930,0.0000,200,8.9762
1.3486,0.0000,0.0000,0.0001,1.3483,0.0002,200,8.9208
1.2640,0.0000,0.0000,0.0000,1.2638,0.0000,200,9.0054
1.3001,0.0000,0.0000,0.0000,1.3000,0.0000,200,8.9693
1.0705,0.0000,0.0000,0.0000,1.0703,0.0001,200,9.1990
1.1101,0.0000,0.0000,0.0000,1.1101,0.0000,200,9.1593
3.0136,0.0000,0.0000,0.0000,3.0135,0.0001,200,7.2558
2.1629,0.0000,0.0000,0.0000,2.1627,0.0000,200,8.1066
2.9396,0.0000,0.0000,0.0000,2.9396,0.0000,200,7.3298
2.9664,0.0000,0.0000,0.0000,2.9663,0.0001,200,7.3031
