response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0552,0.0000,0.0000,0.0000,0.0551,0.0001,200,23.5114
0.0556,0.0000,0.0000,0.0000,0.0554,0.0001,200,23.5110
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,23.5116
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,23.5116
2.1292,0.0000,0.0000,0.0000,2.1291,0.0001,200,21.4478
0.0631,0.0000,0.0000,0.0000,0.0630,0.0001,200,23.5139
0.0656,0.0000,0.0000,0.0000,0.0656,0.0000,200,23.5117
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,23.5270
2.8675,0.0000,0.0000,0.0000,2.8674,0.0001,200,20.7119
0.0681,0.0000,0.0000,0.0000,0.0680,0.0001,200,23.5113
0.0507,0.0000,0.0000,0.0000,0.0506,0.0001,200,23.5347
0.0548,0.0000,0.0000,0.0000,0.0547,0.0001,200,23.5317
0.0477,0.0000,0.0000,0.0000,0.0474,0.0002,200,23.5452
3.0813,0.0000,0.0000,0.0000,3.0812,0.0001,200,20.5118
0.0458,0.0000,0.0000,0.0000,0.0457,0.0001,200,23.5482
4.5973,0.0000,0.0000,0.0000,4.5971,0.0001,200,18.9999
0.0436,0.0000,0.0000,0.0000,0.0435,0.0001,200,23.5587
4.6024,0.0000,0.0000,0.0000,4.6023,0.0001,200,18.9999
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,23.5610
2.1379,0.0000,0.0000,0.0000,2.1378,0.0000,200,21.4677
3.0331,0.0000,0.0000,0.0001,3.0330,0.0001,200,20.5778
4.5514,0.0000,0.0000,0.0000,4.5512,0.0001,200,19.0628
2.1148,0.0000,0.0000,0.0000,2.1147,0.0001,200,21.5075
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,23.5794
4.5143,0.0000,0.0000,0.0000,4.5142,0.0000,200,19.1111
2.9157,0.0000,0.0000,0.0000,2.9155,0.0001,200,20.7121
4.0223,0.0000,0.0000,0.0000,4.0222,0.0001,200,19.6116
0.0432,0.0000,0.0000,0.0000,0.0430,0.0000,200,23.5931
2.0307,0.0000,0.0000,0.0000,2.0306,0.0000,200,21.6085
0.0433,0.0000,0.0000,0.0000,0.0432,0.0001,200,23.5972
2.9351,0.0000,0.0000,0.0000,2.9349,0.0001,200,20.7095
0.0424,0.0000,0.0000,0.0000,0.0423,0.0001,200,23.6023
4.0357,0.0000,0.0000,0.0000,4.0356,0.0001,200,19.6117
0.0429,0.0000,0.0000,0.0000,0.0428,0.0001,200,23.6053
0.0458,0.0000,0.0000,0.0000,0.0457,0.0001,200,23.6056
0.0502,0.0000,0.0000,0.0001,0.0500,0.0000,200,23.6053
0.0497,0.0000,0.0000,0.0000,0.0496,0.0001,200,23.6117
0.0504,0.0000,0.0000,0.0000,0.0503,0.0001,200,23.6111
0.0501,0.0000,0.0000,0.0000,0.0501,0.0000,200,23.6114
3.0069,0.0000,0.0000,0.0000,3.0068,0.0001,200,20.6552
0.0520,0.0000,0.0000,0.0000,0.0519,0.0001,200,23.6114
0.0537,0.0000,0.0000,0.0000,0.0536,0.0001,200,23.6113
2.9842,0.0000,0.0000,0.0000,2.9841,0.0001,200,20.6846
0.0550,0.0000,0.0000,0.0000,0.0549,0.0001,200,23.6225
0.0532,0.0000,0.0000,0.0000,0.0531,0.0001,200,23.6254
0.0644,0.0000,0.0000,0.0000,0.0643,0.0001,200,23.6142
0.0671,0.0000,0.0000,0.0000,0.0670,0.0001,200,23.6116
0.0578,0.0000,0.0000,0.0000,0.0577,0.0001,200,23.6224
0.0689,0.0000,0.0000,0.0000,0.0688,0.0001,200,23.6113
0.0731,0.0000,0.0000,0.0000,0.0730,0.0001,200,23.6117
0.0502,0.0000,0.0000,0.0000,0.0501,0.0001,200,23.6392
0.0504,0.0000,0.0000,0.0000,0.0502,0.0001,200,23.6446
0.0545,0.0000,0.0000,0.0000,0.0543,0.0001,200,23.6405
0.0587,0.0000,0.0000,0.0000,0.0586,0.0001,200,23.6447
0.0522,0.0000,0.0000,0.0000,0.0521,0.0000,200,23.6514
3.0123,0.0000,0.0000,0.0000,3.0122,0.0001,200,20.6984
0.0453,0.0000,0.0000,0.0000,0.0452,0.0001,200,23.6688
2.0615,0.0000,0.0000,0.0000,2.0614,0.0001,200,21.6557
4.1374,0.0000,0.0000,0.0001,4.1372,0.0001,200,19.5823
2.9653,0.0000,0.0000,0.0000,2.9652,0.0001,200,20.7566
2.9231,0.0000,0.0000,0.0000,2.9229,0.0001,200,20.8076
4.2237,0.0000,0.0000,0.0000,4.2235,0.0001,200,19.5088
2.0141,0.0000,0.0000,0.0000,2.0140,0.0000,200,21.7185
2.9322,0.0000,0.0000,0.0000,2.9321,0.0001,200,20.8071
0.0447,0.0000,0.0000,0.0000,0.0445,0.0001,200,23.7054
4.4395,0.0000,0.0000,0.0000,4.4394,0.0001,200,19.3158
0.0449,0.0000,0.0000,0.0000,0.0448,0.0001,200,23.7117
0.0473,0.0000,0.0000,0.0000,0.0472,0.0001,200,23.7113
0.0475,0.0000,0.0000,0.0000,0.0474,0.0001,200,23.7115
2.0492,0.0000,0.0000,0.0000,2.0491,0.0001,200,21.7115
0.0493,0.0000,0.0000,0.0000,0.0492,0.0001,200,23.7116
0.0508,0.0000,0.0000,0.0000,0.0507,0.0001,200,23.7116
0.0535,0.0000,0.0000,0.0000,0.0534,0.0001,200,23.7117
2.9558,0.0000,0.0000,0.0000,2.9557,0.0000,200,20.8111
0.0528,0.0000,0.0000,0.0000,0.0527,0.0001,200,23.7141
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,23.7116
0.0541,0.0000,0.0000,0.0000,0.0540,0.0001,200,23.7219
0.0501,0.0000,0.0000,0.0000,0.0500,0.0001,200,23.7307
0.0484,0.0000,0.0000,0.0000,0.0483,0.0001,200,23.7325
0.0500,0.0000,0.0000,0.0000,0.0498,0.0001,200,23.7326
0.0471,0.0000,0.0000,0.0000,0.0469,0.0001,200,23.7393
0.0692,0.0000,0.0000,0.0000,0.0691,0.0001,200,23.7172
4.5375,0.0000,0.0000,0.0001,4.5372,0.0001,200,19.2560
2.0720,0.0000,0.0000,0.0000,2.0718,0.0001,200,21.7215
2.9822,0.0000,0.0000,0.0000,2.9820,0.0002,200,20.8114
0.0469,0.0000,0.0000,0.0000,0.0467,0.0001,200,23.7553
0.0537,0.0000,0.0000,0.0000,0.0536,0.0001,200,23.7669
0.0463,0.0000,0.0000,0.0000,0.0461,0.0001,200,23.7935
0.0536,0.0000,0.0000,0.0000,0.0535,0.0001,200,23.7936
0.0571,0.0000,0.0000,0.0000,0.0570,0.0001,200,23.7935
0.0459,0.0000,0.0000,0.0000,0.0458,0.0001,200,23.8117
0.0459,0.0000,0.0000,0.0000,0.0458,0.0001,200,23.8117
4.6106,0.0000,0.0000,0.0001,4.6104,0.0001,200,19.2588
1.9777,0.0000,0.0000,0.0000,1.9776,0.0000,200,21.8920
2.0020,0.0000,0.0000,0.0000,2.0019,0.0000,200,21.8691
4.5798,0.0000,0.0000,0.0001,4.5796,0.0000,200,19.2912
4.6161,0.0000,0.0000,0.0001,4.6158,0.0001,200,19.2560
2.0323,0.0000,0.0000,0.0000,2.0322,0.0000,200,21.8401
1.9624,0.0000,0.0000,0.0000,1.9623,0.0000,200,21.9110
2.7628,0.0000,0.0000,0.0000,2.7627,0.0000,200,21.1117
2.8604,0.0000,0.0000,0.0000,2.8603,0.0001,200,21.0156
2.7870,0.0000,0.0000,0.0001,2.7868,0.0001,200,21.0901
2.7716,0.0000,0.0000,0.0000,2.7715,0.0001,200,21.1111
1.8732,0.0000,0.0000,0.0000,1.8731,0.0001,200,22.0111
0.0466,0.0000,0.0000,0.0000,0.0465,0.0001,200,23.8398
0.0435,0.0000,0.0000,0.0000,0.0434,0.0001,200,23.8472
0.0799,0.0000,0.0000,0.0000,0.0798,0.0000,200,23.8117
2.7695,0.0000,0.0000,0.0000,2.7693,0.0001,200,21.1300
1.7477,0.0000,0.0000,0.0000,1.7476,0.0001,200,22.1538
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,23.8071
1.7128,0.0000,0.0000,0.0000,1.7126,0.0001,200,22.2053
0.0541,0.0000,0.0000,0.0000,0.0540,0.0001,200,23.8694
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,23.8771
0.0572,0.0000,0.0000,0.0000,0.0572,0.0001,200,23.8745
0.0597,0.0000,0.0000,0.0000,0.0596,0.0001,200,23.8721
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,23.8843
0.0644,0.0000,0.0000,0.0000,0.0643,0.0000,200,23.8697
0.0643,0.0000,0.0000,0.0000,0.0642,0.0000,200,23.8710
0.0673,0.0000,0.0000,0.0000,0.0672,0.0000,200,23.8710
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,23.8995
1.8164,0.0000,0.0000,0.0000,1.8163,0.0001,200,22.1339
0.0438,0.0000,0.0000,0.0000,0.0437,0.0000,200,23.9071
2.7005,0.0000,0.0000,0.0000,2.7004,0.0000,200,21.2510
1.6391,0.0000,0.0000,0.0000,1.6390,0.0001,200,22.3148
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,23.9116
1.6441,0.0000,0.0000,0.0000,1.6439,0.0001,200,22.3115
2.7565,0.0000,0.0000,0.0001,2.7563,0.0001,200,21.2004
2.7454,0.0000,0.0000,0.0001,2.7452,0.0000,200,21.2125
1.7594,0.0000,0.0000,0.0000,1.7593,0.0001,200,22.2081
0.0457,0.0000,0.0000,0.0000,0.0456,0.0001,200,23.9235
0.0457,0.0000,0.0000,0.0000,0.0456,0.0001,200,23.9236
2.6652,0.0000,0.0000,0.0000,2.6650,0.0001,200,21.3112
0.0446,0.0000,0.0000,0.0000,0.0445,0.0001,200,23.9318
0.0446,0.0000,0.0000,0.0000,0.0445,0.0001,200,23.9318
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,23.9353
0.0470,0.0000,0.0000,0.0000,0.0468,0.0001,200,23.9383
0.0511,0.0000,0.0000,0.0000,0.0510,0.0001,200,23.9341
2.5738,0.0000,0.0000,0.0000,2.5737,0.0001,200,21.4115
1.5211,0.0000,0.0000,0.0000,1.5210,0.0000,200,22.4665
2.4505,0.0000,0.0000,0.0000,2.4503,0.0001,200,21.5419
0.0441,0.0000,0.0000,0.0000,0.0440,0.0001,200,23.9515
0.0448,0.0000,0.0000,0.0000,0.0447,0.0001,200,23.9556
0.0466,0.0000,0.0000,0.0000,0.0464,0.0001,200,23.9539
2.3956,0.0000,0.0000,0.0000,2.3955,0.0001,200,21.6085
0.0495,0.0000,0.0000,0.0000,0.0494,0.0001,200,23.9579
0.0428,0.0000,0.0000,0.0000,0.0427,0.0001,200,23.9675
8.8313,0.0000,0.0000,0.0000,8.8312,0.0000,200,15.1839
8.8163,0.0000,0.0000,0.0000,8.8162,0.0001,200,15.2093
0.0436,0.0000,0.0000,0.0000,0.0435,0.0001,200,23.9853
1.5806,0.0000,0.0000,0.0000,1.5804,0.0001,200,22.4484
1.7273,0.0000,0.0000,0.0000,1.7272,0.0001,200,22.3068
0.0421,0.0000,0.0000,0.0000,0.0419,0.0000,200,23.9924
1.6800,0.0000,0.0000,0.0000,1.6798,0.0001,200,22.3595
1.6560,0.0000,0.0000,0.0000,1.6559,0.0001,200,22.3897
0.0436,0.0000,0.0000,0.0000,0.0435,0.0001,200,24.0103
8.8444,0.0000,0.0000,0.0000,8.8443,0.0000,200,15.2114
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,24.0114
0.0470,0.0000,0.0000,0.0000,0.0469,0.0001,200,24.0111
1.6470,0.0000,0.0000,0.0000,1.6469,0.0000,200,22.4115
0.0500,0.0000,0.0000,0.0000,0.0499,0.0001,200,24.0117
1.6420,0.0000,0.0000,0.0000,1.6419,0.0001,200,22.4241
1.4631,0.0000,0.0000,0.0000,1.4630,0.0001,200,22.6052
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,24.0116
0.0449,0.0000,0.0000,0.0000,0.0447,0.0001,200,24.0290
1.3650,0.0000,0.0000,0.0000,1.3648,0.0001,200,22.7117
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,24.0395
1.3763,0.0000,0.0000,0.0000,1.3761,0.0001,200,22.7113
8.8430,0.0000,0.0000,0.0000,8.8429,0.0001,200,15.2460
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,24.0457
1.3917,0.0000,0.0000,0.0000,1.3915,0.0001,200,22.7015
1.8143,0.0000,0.0000,0.0000,1.8142,0.0001,200,22.2833
0.0438,0.0000,0.0000,0.0000,0.0437,0.0000,200,24.0559
0.0451,0.0000,0.0000,0.0000,0.0450,0.0001,200,24.0585
1.4122,0.0000,0.0000,0.0000,1.4121,0.0000,200,22.6955
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,24.0661
8.8528,0.0000,0.0000,0.0000,8.8527,0.0000,200,15.2611
1.1062,0.0000,0.0000,0.0000,1.1061,0.0001,200,23.0118
0.0445,0.0000,0.0000,0.0000,0.0443,0.0001,200,24.0767
1.8398,0.0000,0.0000,0.0000,1.8397,0.0001,200,22.2833
8.8673,0.0000,0.0000,0.0000,8.8672,0.0001,200,15.2611
0.0444,0.0000,0.0000,0.0000,0.0443,0.0001,200,24.0890
1.7412,0.0000,0.0000,0.0000,1.7411,0.0000,200,22.3940
0.0438,0.0000,0.0000,0.0000,0.0437,0.0000,200,24.0931
1.3848,0.0000,0.0000,0.0000,1.3847,0.0001,200,22.7563
8.8817,0.0000,0.0000,0.0000,8.8816,0.0001,200,15.2637
1.7609,0.0000,0.0000,0.0000,1.7608,0.0001,200,22.3921
1.3106,0.0000,0.0000,0.0000,1.3105,0.0000,200,22.8437
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,24.1076
0.0444,0.0000,0.0000,0.0000,0.0443,0.0001,200,24.1117
0.0513,0.0000,0.0000,0.0000,0.0511,0.0001,200,24.1114
1.3515,0.0000,0.0000,0.0000,1.3513,0.0001,200,22.8114
8.8696,0.0000,0.0000,0.0000,8.8695,0.0001,200,15.2962
0.0577,0.0000,0.0000,0.0000,0.0576,0.0001,200,24.1111
0.0477,0.0000,0.0000,0.0000,0.0476,0.0001,200,24.1211
1.7847,0.0000,0.0000,0.0000,1.7846,0.0001,200,22.3897
0.1155,0.0000,0.0000,0.0000,0.1154,0.0001,200,24.1117
0.1041,0.0000,0.0000,0.0000,0.1040,0.0001,200,24.1231
1.4158,0.0000,0.0000,0.0000,1.4157,0.0000,200,22.8114
8.9512,0.0000,0.0000,0.0000,8.9512,0.0000,200,15.2760
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,24.1285
1.8160,0.0000,0.0000,0.0000,1.8159,0.0000,200,22.4113
1.3216,0.0000,0.0000,0.0000,1.3215,0.0001,200,22.9068
0.0742,0.0000,0.0000,0.0000,0.0742,0.0000,200,24.1543
1.2502,0.0000,0.0000,0.0000,1.2501,0.0001,200,22.9843
8.8265,0.0000,0.0000,0.0000,8.8264,0.0000,200,15.4117
8.8268,0.0000,0.0000,0.0000,8.8267,0.0000,200,15.4115
1.3011,0.0000,0.0000,0.0000,1.3010,0.0000,200,22.9372
1.7095,0.0000,0.0000,0.0000,1.7094,0.0000,200,22.5297
8.9754,0.0000,0.0000,0.0000,8.9753,0.0000,200,15.2638
1.2697,0.0000,0.0000,0.0000,1.2696,0.0000,200,22.9695
1.7301,0.0000,0.0000,0.0000,1.7300,0.0001,200,22.5137
0.0809,0.0000,0.0000,0.0000,0.0808,0.0001,200,24.1628
1.3173,0.0000,0.0000,0.0000,1.3171,0.0001,200,22.9265
1.8032,0.0000,0.0000,0.0000,1.8030,0.0001,200,22.4407
1.2357,0.0000,0.0000,0.0000,1.2356,0.0001,200,23.0116
0.0447,0.0000,0.0000,0.0000,0.0446,0.0001,200,24.2076
0.0458,0.0000,0.0000,0.0000,0.0456,0.0000,200,24.2114
0.0500,0.0000,0.0000,0.0000,0.0499,0.0001,200,24.2117
1.1891,0.0000,0.0000,0.0000,1.1890,0.0000,200,23.0727
0.0517,0.0000,0.0000,0.0000,0.0515,0.0001,200,24.2117
0.0439,0.0000,0.0000,0.0000,0.0438,0.0001,200,24.2272
8.8368,0.0000,0.0000,0.0000,8.8367,0.0001,200,15.4361
1.0991,0.0000,0.0000,0.0000,1.0990,0.0000,200,23.1750
0.0483,0.0000,0.0000,0.0000,0.0482,0.0001,200,24.2272
0.0517,0.0000,0.0000,0.0000,0.0516,0.0001,200,24.2383
0.0517,0.0000,0.0000,0.0000,0.0516,0.0001,200,24.2383
1.2589,0.0000,0.0000,0.0000,1.2587,0.0001,200,23.0312
1.1238,0.0000,0.0000,0.0000,1.1236,0.0001,200,23.1662
0.0509,0.0000,0.0000,0.0000,0.0508,0.0001,200,24.2392
0.0524,0.0000,0.0000,0.0000,0.0522,0.0001,200,24.2392
0.0494,0.0000,0.0000,0.0000,0.0492,0.0001,200,24.2438
1.2778,0.0000,0.0000,0.0000,1.2776,0.0001,200,23.0166
8.8588,0.0000,0.0000,0.0000,8.8588,0.0000,200,15.4357
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,24.2438
1.0920,0.0000,0.0000,0.0000,1.0919,0.0001,200,23.2078
0.0632,0.0000,0.0000,0.0000,0.0631,0.0001,200,24.2383
0.0420,0.0000,0.0000,0.0000,0.0418,0.0001,200,24.2617
0.0615,0.0000,0.0000,0.0000,0.0614,0.0001,200,24.2438
1.0755,0.0000,0.0000,0.0000,1.0753,0.0001,200,23.2345
8.8725,0.0000,0.0000,0.0000,8.8724,0.0001,200,15.4413
1.3053,0.0000,0.0000,0.0000,1.3052,0.0001,200,23.0117
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,24.2729
3.4076,0.0000,0.0000,0.0000,3.4075,0.0000,200,20.9116
3.4192,0.0000,0.0000,0.0000,3.4190,0.0001,200,20.9072
1.3213,0.0000,0.0000,0.0000,1.3212,0.0001,200,23.0078
8.8217,0.0000,0.0000,0.0000,8.8216,0.0001,200,15.5114
0.0499,0.0000,0.0000,0.0000,0.0497,0.0001,200,24.2900
0.0486,0.0000,0.0000,0.0000,0.0485,0.0001,200,24.2946
0.0468,0.0000,0.0000,0.0000,0.0467,0.0001,200,24.3117
0.0446,0.0000,0.0000,0.0000,0.0445,0.0001,200,24.3170
0.0537,0.0000,0.0000,0.0000,0.0536,0.0001,200,24.3115
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,24.3114
3.4291,0.0000,0.0000,0.0000,3.4290,0.0000,200,20.9391
0.0569,0.0000,0.0000,0.0000,0.0569,0.0000,200,24.3116
0.0582,0.0000,0.0000,0.0000,0.0581,0.0001,200,24.3115
1.6486,0.0000,0.0000,0.0000,1.6485,0.0001,200,22.7242
0.0638,0.0000,0.0000,0.0000,0.0636,0.0000,200,24.3113
0.0566,0.0000,0.0000,0.0000,0.0565,0.0001,200,24.3192
0.0718,0.0000,0.0000,0.0000,0.0716,0.0001,200,24.3115
1.6616,0.0000,0.0000,0.0000,1.6615,0.0001,200,22.7217
8.8323,0.0000,0.0000,0.0000,8.8322,0.0001,200,15.5574
0.0633,0.0000,0.0000,0.0000,0.0632,0.0001,200,24.3264
1.6868,0.0000,0.0000,0.0000,1.6867,0.0001,200,22.7114
7.6878,0.0000,0.0000,0.0000,7.6877,0.0001,200,16.7104
1.7104,0.0000,0.0000,0.0000,1.7103,0.0001,200,22.6935
0.0434,0.0000,0.0000,0.0000,0.0433,0.0001,200,24.3682
7.6824,0.0000,0.0000,0.0000,7.6822,0.0000,200,16.7307
8.1537,0.0000,0.0000,0.0000,8.1536,0.0000,200,16.2602
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,24.3728
1.7109,0.0000,0.0000,0.0000,1.7107,0.0000,200,22.7070
1.7144,0.0000,0.0000,0.0000,1.7143,0.0001,200,22.7114
0.0451,0.0000,0.0000,0.0000,0.0449,0.0001,200,24.3897
7.7000,0.0000,0.0000,0.0000,7.6999,0.0000,200,16.7379
1.4717,0.0000,0.0000,0.0000,1.4716,0.0001,200,22.9684
8.0296,0.0000,0.0000,0.0000,8.0295,0.0000,200,16.4116
0.0468,0.0000,0.0000,0.0000,0.0467,0.0001,200,24.3982
0.0443,0.0000,0.0000,0.0000,0.0442,0.0001,200,24.4072
0.0557,0.0000,0.0000,0.0000,0.0556,0.0001,200,24.4115
0.0558,0.0000,0.0000,0.0000,0.0556,0.0000,200,24.4115
0.3015,0.0000,0.0000,0.0000,0.3014,0.0000,200,24.1658
0.0580,0.0000,0.0000,0.0000,0.0578,0.0001,200,24.4114
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,24.4117
0.0565,0.0000,0.0000,0.0000,0.0564,0.0001,200,24.4130
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,24.4138
1.5684,0.0000,0.0000,0.0000,1.5683,0.0001,200,22.9068
2.5553,0.0000,0.0000,0.0000,2.5553,0.0000,200,21.9211
0.0502,0.0000,0.0000,0.0000,0.0501,0.0001,200,24.4348
7.1114,0.0000,0.0000,0.0000,7.1113,0.0001,200,17.3736
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,24.4412
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,24.4401
0.0541,0.0000,0.0000,0.0000,0.0540,0.0001,200,24.4450
5.6440,0.0000,0.0000,0.0000,5.6439,0.0001,200,18.8568
5.6045,0.0000,0.0000,0.0000,5.6044,0.0001,200,18.9117
0.0518,0.0000,0.0000,0.0000,0.0517,0.0001,200,24.4673
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,24.4752
2.5783,0.0000,0.0000,0.0000,2.5782,0.0000,200,21.9488
2.5363,0.0000,0.0000,0.0000,2.5362,0.0001,200,22.0018
0.0532,0.0000,0.0000,0.0000,0.0531,0.0001,200,24.4851
1.8092,0.0000,0.0000,0.0000,1.8091,0.0001,200,22.7344
5.6327,0.0000,0.0000,0.0000,5.6326,0.0000,200,18.9111
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,24.5009
0.0477,0.0000,0.0000,0.0000,0.0476,0.0001,200,24.5114
0.0527,0.0000,0.0000,0.0000,0.0525,0.0001,200,24.5073
0.0514,0.0000,0.0000,0.0000,0.0513,0.0001,200,24.5112
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,24.5191
0.0544,0.0000,0.0000,0.0000,0.0543,0.0001,200,24.5116
1.6461,0.0000,0.0000,0.0000,1.6459,0.0001,200,22.9268
5.5760,0.0000,0.0000,0.0000,5.5758,0.0001,200,18.9969
0.0627,0.0000,0.0000,0.0000,0.0626,0.0001,200,24.5115
2.5560,0.0000,0.0000,0.0000,2.5559,0.0001,200,22.0195
0.0640,0.0000,0.0000,0.0000,0.0639,0.0001,200,24.5115
0.0655,0.0000,0.0000,0.0000,0.0653,0.0001,200,24.5163
0.0454,0.0000,0.0000,0.0000,0.0453,0.0001,200,24.5383
0.0568,0.0000,0.0000,0.0000,0.0566,0.0001,200,24.5272
0.0571,0.0000,0.0000,0.0000,0.0569,0.0001,200,24.5436
0.0429,0.0000,0.0000,0.0000,0.0428,0.0001,200,24.5729
5.5728,0.0000,0.0000,0.0001,5.5726,0.0000,200,19.0464
1.6895,0.0000,0.0000,0.0000,1.6895,0.0000,200,22.9313
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,24.5755
2.5126,0.0000,0.0000,0.0000,2.5126,0.0000,200,22.1115
2.5211,0.0000,0.0000,0.0000,2.5210,0.0001,200,22.1114
2.4485,0.0000,0.0000,0.0000,2.4484,0.0001,200,22.1937
2.4808,0.0000,0.0000,0.0000,2.4807,0.0001,200,22.1734
0.3467,0.0000,0.0000,0.0000,0.3466,0.0000,200,24.3115
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,24.6117
0.0460,0.0000,0.0000,0.0000,0.0459,0.0001,200,24.6208
0.0454,0.0000,0.0000,0.0000,0.0454,0.0000,200,24.6214
0.0572,0.0000,0.0000,0.0000,0.0571,0.0001,200,24.6158
2.4618,0.0000,0.0000,0.0000,2.4616,0.0001,200,22.2112
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,24.6113
0.0616,0.0000,0.0000,0.0000,0.0615,0.0000,200,24.6115
9.1716,0.0000,0.0000,0.0000,9.1714,0.0001,200,15.5115
0.0487,0.0000,0.0000,0.0000,0.0485,0.0001,200,24.6422
2.2262,0.0000,0.0000,0.0000,2.2261,0.0001,200,22.4665
2.3829,0.0000,0.0000,0.0000,2.3828,0.0000,200,22.3114
2.4109,0.0000,0.0000,0.0000,2.4108,0.0000,200,22.2849
0.0427,0.0000,0.0000,0.0000,0.0427,0.0000,200,24.6542
2.1691,0.0000,0.0000,0.0000,2.1689,0.0001,200,22.5297
2.2397,0.0000,0.0000,0.0000,2.2396,0.0001,200,22.4665
5.6539,0.0000,0.0000,0.0000,5.6538,0.0000,200,19.0553
1.7962,0.0000,0.0000,0.0000,1.7961,0.0000,200,22.9152
2.2044,0.0000,0.0000,0.0000,2.2042,0.0000,200,22.5110
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,24.6730
2.1040,0.0000,0.0000,0.0000,2.1039,0.0001,200,22.6201
0.0424,0.0000,0.0000,0.0000,0.0423,0.0001,200,24.6831
2.1472,0.0000,0.0000,0.0000,2.1471,0.0001,200,22.5889
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,24.6943
1.8291,0.0000,0.0000,0.0000,1.8290,0.0000,200,22.9115
5.6441,0.0000,0.0000,0.0001,5.6439,0.0000,200,19.0991
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,24.6958
1.6228,0.0000,0.0000,0.0000,1.6227,0.0000,200,23.1243
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,24.6987
0.0438,0.0000,0.0000,0.0000,0.0437,0.0000,200,24.7113
0.0470,0.0000,0.0000,0.0000,0.0469,0.0001,200,24.7115
1.9175,0.0000,0.0000,0.0000,1.9174,0.0001,200,22.8420
0.0549,0.0000,0.0000,0.0000,0.0548,0.0001,200,24.7062
1.9031,0.0000,0.0000,0.0000,1.9030,0.0000,200,22.8582
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,24.7112
0.0468,0.0000,0.0000,0.0000,0.0467,0.0001,200,24.7169
0.0571,0.0000,0.0000,0.0000,0.0570,0.0001,200,24.7115
5.6580,0.0000,0.0000,0.0000,5.6579,0.0001,200,19.1117
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,24.7115
1.9463,0.0000,0.0000,0.0000,1.9462,0.0001,200,22.8255
0.0547,0.0000,0.0000,0.0000,0.0546,0.0001,200,24.7241
1.9523,0.0000,0.0000,0.0000,1.9521,0.0001,200,22.8270
1.9347,0.0000,0.0000,0.0000,1.9346,0.0001,200,22.8482
5.6810,0.0000,0.0000,0.0000,5.6808,0.0001,200,19.1078
1.6796,0.0000,0.0000,0.0000,1.6795,0.0000,200,23.1111
1.8648,0.0000,0.0000,0.0000,1.8647,0.0001,200,22.9265
1.7876,0.0000,0.0000,0.0000,1.7875,0.0001,200,23.0111
1.9899,0.0000,0.0000,0.0000,1.9898,0.0001,200,22.8115
1.6992,0.0000,0.0000,0.0000,1.6991,0.0000,200,23.1081
0.0466,0.0000,0.0000,0.0000,0.0465,0.0001,200,24.7612
1.7128,0.0000,0.0000,0.0000,1.7127,0.0000,200,23.1053
1.9931,0.0000,0.0000,0.0000,1.9930,0.0000,200,22.8255
1.7390,0.0000,0.0000,0.0000,1.7389,0.0000,200,23.0871
5.7146,0.0000,0.0000,0.0000,5.7145,0.0001,200,19.1114
