response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
2.0345,0.1085,0.0000,0.0009,1.9249,0.0001,200,0.2265
2.0306,0.0991,0.0000,0.0001,1.9314,0.0000,200,0.2304
2.0766,0.1120,0.0000,0.0201,1.9444,0.0000,200,0.1844
2.0491,0.0962,0.0000,0.0123,1.9405,0.0001,200,0.2119
2.0324,0.0957,0.0000,0.0006,1.9359,0.0001,200,0.2287
2.0326,0.0991,0.0000,0.0003,1.9331,0.0001,200,0.2285
1.2715,0.0000,0.0000,0.0000,1.2712,0.0002,200,0.9896
2.0320,0.0865,0.0000,0.0028,1.9425,0.0002,200,0.2291
2.0777,0.1396,0.0000,0.0003,1.9377,0.0002,200,0.1834
2.0332,0.0974,0.0000,0.0001,1.9354,0.0003,200,0.2279
1.3686,0.0000,0.0000,0.0000,1.3685,0.0000,200,0.8926
2.0318,0.0915,0.0000,0.0071,1.9332,0.0000,200,0.2294
2.0751,0.1470,0.0000,0.0014,1.9266,0.0000,200,0.1861
2.0479,0.1028,0.0000,0.0134,1.9316,0.0001,200,0.2133
1.3663,0.0000,0.0000,0.0000,1.3661,0.0001,200,0.9007
1.3256,0.0000,0.0000,0.0000,1.3254,0.0001,200,0.9414
2.0368,0.0882,0.0000,0.0021,1.9463,0.0001,200,0.2301
2.0392,0.0955,0.0000,0.0003,1.9433,0.0001,200,0.2278
2.0410,0.0717,0.0000,0.0166,1.9526,0.0000,200,0.2260
0.9345,0.0000,0.0000,0.0000,0.9344,0.0001,200,1.3325
2.0058,0.1024,0.0000,0.0003,1.9031,0.0001,200,0.2612
2.1204,0.1505,0.0000,0.0184,1.9515,0.0001,200,0.1467
2.0131,0.0728,0.0000,0.0073,1.9329,0.0001,200,0.2541
2.0540,0.1067,0.0000,0.0062,1.9409,0.0001,200,0.2133
2.0540,0.0970,0.0000,0.0003,1.9105,0.0001,200,0.2133
2.0399,0.0877,0.0000,0.0090,1.9431,0.0001,200,0.2274
2.0069,0.1036,0.0000,0.0005,1.9027,0.0000,200,0.2604
1.2779,0.0000,0.0000,0.0000,1.2777,0.0000,200,0.9894
2.1642,0.2240,0.0000,0.0002,1.9397,0.0001,200,0.1032
2.0399,0.0997,0.0000,0.0087,1.9313,0.0002,200,0.2276
2.0574,0.1245,0.0000,0.0002,1.9324,0.0002,200,0.2100
2.0842,0.1331,0.0000,0.0058,1.9451,0.0003,200,0.1832
2.0566,0.1165,0.0000,0.0008,1.9393,0.0001,200,0.2108
1.7646,0.0000,0.0000,0.0000,1.7643,0.0001,200,0.5030
2.0406,0.0928,0.0000,0.0166,1.9312,0.0001,200,0.2269
2.0383,0.0866,0.0000,0.0045,1.9464,0.0007,200,0.2294
2.9525,0.0912,0.0000,0.0044,2.8568,0.0001,200,0.2300
2.9962,0.1337,0.0000,0.0063,2.8560,0.0001,200,0.1863
2.9229,0.0971,0.0000,0.0004,2.8253,0.0001,200,0.2596
3.0013,0.1489,0.0000,0.0002,2.8521,0.0001,200,0.1813
2.9658,0.1042,0.0000,0.0010,2.8602,0.0001,200,0.2169
2.9710,0.1126,0.0000,0.0014,2.8569,0.0001,200,0.2116
2.9546,0.1001,0.0000,0.0011,2.8533,0.0001,200,0.2303
3.0370,0.0000,0.0000,0.0000,2.7581,0.0001,200,0.1479
2.9737,0.1133,0.0000,0.0001,2.8602,0.0001,200,0.2112
2.9550,0.0913,0.0000,0.0045,2.8590,0.0001,200,0.2299
2.9554,0.0920,0.0000,0.0061,2.8572,0.0001,200,0.2295
2.9678,0.0791,0.0000,0.0205,2.8677,0.0001,200,0.2171
2.9559,0.0924,0.0000,0.0053,2.8580,0.0001,200,0.2290
2.9543,0.0914,0.0000,0.0079,2.8549,0.0000,200,0.2307
2.7172,0.0000,0.0000,0.0000,2.7113,0.0002,200,0.4678
2.9540,0.0909,0.0000,0.0078,2.8552,0.0001,200,0.2311
2.9297,0.1031,0.0000,0.0011,2.8254,0.0001,200,0.2605
3.0105,0.1089,0.0000,0.0397,2.8617,0.0001,200,0.1854
2.9439,0.0794,0.0000,0.0021,2.8623,0.0001,200,0.2557
2.9927,0.0803,0.0000,0.0183,2.8938,0.0001,200,0.2180
2.9810,0.0872,0.0000,0.0019,2.8919,0.0000,200,0.2300
3.0395,0.1132,0.0000,0.0187,2.9076,0.0001,200,0.1854
3.0107,0.0858,0.0000,0.0181,2.9062,0.0001,200,0.2143
2.9734,0.0762,0.0000,0.0003,2.8969,0.0001,200,0.2540
3.0865,0.1375,0.0000,0.0003,2.9486,0.0001,200,0.1462
3.0216,0.0786,0.0000,0.0349,2.9080,0.0001,200,0.2130
2.9801,0.0769,0.0000,0.0001,2.9031,0.0000,200,0.2546
3.0244,0.0862,0.0000,0.0189,2.9192,0.0001,200,0.2125
3.0140,0.0927,0.0000,0.0076,2.9136,0.0001,200,0.2292
2.9876,0.0789,0.0000,0.0022,2.9065,0.0000,200,0.2556
3.0332,0.1110,0.0000,0.0015,2.9206,0.0000,200,0.2101
3.0161,0.1079,0.0000,0.0025,2.9057,0.0001,200,0.2272
2.9894,0.0912,0.0000,0.0011,2.8969,0.0001,200,0.2573
1.7942,0.0000,0.0000,0.0000,1.7941,0.0001,200,1.4525
3.0417,0.0886,0.0000,0.0177,2.9353,0.0001,200,0.2125
3.0271,0.1080,0.0000,0.0026,2.9164,0.0001,200,0.2272
3.1285,0.1441,0.0000,0.0018,2.9826,0.0001,200,0.1257
3.0748,0.1161,0.0000,0.0182,2.9404,0.0001,200,0.1822
3.0336,0.0668,0.0000,0.0289,2.9377,0.0001,200,0.2258
2.7603,0.0000,0.0000,0.0001,2.7601,0.0001,200,0.5029
3.1163,0.1529,0.0000,0.0144,2.9489,0.0001,200,0.1469
1.9385,0.0000,0.0000,0.0000,1.9383,0.0001,200,1.3310
3.0427,0.0994,0.0000,0.0011,2.9421,0.0001,200,0.2306
2.3613,0.0000,0.0000,0.0000,2.3611,0.0001,200,0.9120
3.0171,0.0802,0.0000,0.0007,2.9361,0.0001,200,0.2562
3.0455,0.0868,0.0000,0.0080,2.9507,0.0001,200,0.2278
3.0436,0.0855,0.0000,0.0023,2.9557,0.0001,200,0.2298
3.0415,0.0953,0.0000,0.0084,2.9378,0.0001,200,0.2319
3.1297,0.1032,0.0000,0.0005,3.0258,0.0001,200,0.2609
3.1630,0.0876,0.0000,0.0093,3.0660,0.0001,200,0.2276
3.2053,0.1495,0.0000,0.0005,3.0552,0.0001,200,0.1852
3.1595,0.1007,0.0000,0.0002,3.0585,0.0001,200,0.2312
3.1649,0.0941,0.0000,0.0062,3.0645,0.0001,200,0.2259
1.9992,0.0000,0.0000,0.0000,1.9991,0.0001,200,1.3915
3.1623,0.0958,0.0000,0.0006,3.0659,0.0001,200,0.2284
3.2453,0.1383,0.0000,0.0005,3.1063,0.0001,200,0.1454
3.2456,0.1389,0.0000,0.0006,3.1060,0.0001,200,0.1452
3.2456,0.1388,0.0000,0.0008,3.1059,0.0001,200,0.1452
3.2448,0.1380,0.0000,0.0009,3.1058,0.0001,200,0.1460
3.1812,0.1116,0.0000,0.0018,3.0677,0.0000,200,0.2097
3.1640,0.1057,0.0000,0.0008,3.0575,0.0001,200,0.2269
3.1612,0.0865,0.0000,0.0055,3.0692,0.0001,200,0.2297
3.1794,0.1154,0.0000,0.0008,3.0632,0.0001,200,0.2115
3.1633,0.0876,0.0000,0.0096,3.0660,0.0001,200,0.2276
3.1605,0.0976,0.0000,0.0002,3.0625,0.0001,200,0.2305
3.2045,0.1112,0.0000,0.0165,3.0767,0.0001,200,0.1865
3.2046,0.1278,0.0000,0.0079,3.0688,0.0001,200,0.1865
3.1817,0.0873,0.0000,0.0258,3.0685,0.0000,200,0.2093
2.4797,0.0000,0.0000,0.0000,2.4796,0.0001,200,0.9117
3.1635,0.0974,0.0000,0.0001,3.0660,0.0001,200,0.2280
3.1634,0.0948,0.0000,0.0001,3.0684,0.0000,200,0.2282
3.2103,0.1147,0.0000,0.0041,3.0914,0.0000,200,0.1813
3.2067,0.1119,0.0000,0.0338,3.0609,0.0001,200,0.1849
3.1625,0.0883,0.0000,0.0020,3.0721,0.0001,200,0.2291
3.1627,0.0953,0.0000,0.0008,3.0665,0.0001,200,0.2289
3.1768,0.1047,0.0000,0.0062,3.0654,0.0001,200,0.2148
3.1373,0.0773,0.0000,0.0001,3.0597,0.0001,200,0.2544
3.1634,0.0888,0.0000,0.0059,3.0687,0.0000,200,0.2282
3.2457,0.1379,0.0000,0.0006,3.1071,0.0000,200,0.1460
3.1627,0.0868,0.0000,0.0033,3.0724,0.0000,200,0.2291
3.2116,0.1305,0.0000,0.0022,3.0789,0.0001,200,0.1839
3.1686,0.1008,0.0000,0.0010,3.0668,0.0001,200,0.2269
3.1646,0.0970,0.0000,0.0002,3.0673,0.0001,200,0.2309
3.1694,0.0713,0.0000,0.0243,3.0737,0.0001,200,0.2262
3.1651,0.0997,0.0000,0.0010,3.0643,0.0001,200,0.2305
3.1675,0.0960,0.0000,0.0004,3.0710,0.0001,200,0.2281
2.4176,0.0000,0.0000,0.0000,2.4174,0.0001,200,0.9781
3.1677,0.0884,0.0000,0.0029,3.0762,0.0001,200,0.2292
3.1391,0.0822,0.0000,0.0001,3.0567,0.0001,200,0.2578
3.2933,0.1663,0.0000,0.0011,3.1258,0.0001,200,0.1037
3.2926,0.1681,0.0000,0.0005,3.1238,0.0001,200,0.1044
3.1673,0.0913,0.0000,0.0074,3.0685,0.0001,200,0.2297
3.2491,0.0000,0.0000,0.0000,2.9671,0.0001,200,0.1479
3.1664,0.0984,0.0000,0.0004,3.0676,0.0000,200,0.2306
3.2519,0.1390,0.0000,0.0008,3.1120,0.0000,200,0.1452
3.1323,0.1342,0.0000,0.0032,2.9948,0.0001,200,0.2648
3.1656,0.0959,0.0000,0.0097,3.0599,0.0000,200,0.2316
3.1675,0.0919,0.0000,0.0064,3.0691,0.0000,200,0.2298
3.1790,0.0792,0.0000,0.0171,3.0824,0.0000,200,0.2182
3.1680,0.0879,0.0000,0.0018,3.0782,0.0001,200,0.2293
3.1850,0.1111,0.0000,0.0006,3.0731,0.0001,200,0.2123
3.1720,0.0000,0.0000,0.0009,2.9481,0.0000,200,0.2253
3.1698,0.0961,0.0000,0.0012,3.0724,0.0001,200,0.2275
3.1682,0.0887,0.0000,0.0037,3.0758,0.0000,200,0.2291
3.1809,0.1029,0.0000,0.0163,3.0615,0.0000,200,0.2164
3.1670,0.0984,0.0000,0.0004,3.0682,0.0000,200,0.2304
3.2128,0.1130,0.0000,0.0170,3.0828,0.0000,200,0.1846
3.2119,0.1081,0.0000,0.0386,3.0651,0.0001,200,0.1856
3.1427,0.0764,0.0000,0.0002,3.0660,0.0000,200,0.2548
3.1424,0.0774,0.0000,0.0005,3.0644,0.0000,200,0.2551
3.1424,0.0754,0.0000,0.0005,3.0664,0.0001,200,0.2551
3.2154,0.1162,0.0000,0.0184,3.0808,0.0000,200,0.1821
3.2723,0.1437,0.0000,0.0010,3.1274,0.0001,200,0.1252
3.1666,0.1003,0.0000,0.0003,3.0659,0.0000,200,0.2310
3.2133,0.1488,0.0000,0.0012,3.0633,0.0000,200,0.1843
3.1695,0.0951,0.0000,0.0004,3.0739,0.0000,200,0.2282
3.1669,0.1000,0.0000,0.0010,3.0658,0.0000,200,0.2308
3.1330,0.1332,0.0000,0.0014,2.9982,0.0000,200,0.2647
3.2153,0.1118,0.0000,0.0041,3.0993,0.0001,200,0.1824
3.1845,0.1074,0.0000,0.0070,3.0700,0.0000,200,0.2132
2.4061,0.0000,0.0000,0.0000,2.4060,0.0000,200,0.9916
3.1675,0.1013,0.0000,0.0014,3.0644,0.0004,200,0.2303
3.2113,0.1037,0.0000,0.0257,3.0813,0.0007,200,0.1864
3.2157,0.1123,0.0000,0.0039,3.0994,0.0001,200,0.1821
3.1702,0.0964,0.0000,0.0005,3.0732,0.0000,200,0.2277
2.6834,0.0000,0.0000,0.0000,2.6833,0.0000,200,0.7144
3.1385,0.1082,0.0000,0.0004,3.0298,0.0001,200,0.2619
3.1739,0.1027,0.0000,0.0004,3.0708,0.0001,200,0.2268
3.1363,0.1345,0.0000,0.0023,2.9992,0.0001,200,0.2644
3.1892,0.0876,0.0000,0.0218,3.0797,0.0001,200,0.2115
3.1714,0.0880,0.0000,0.0027,3.0806,0.0001,200,0.2295
3.2547,0.1377,0.0000,0.0001,3.1169,0.0001,200,0.1461
3.1392,0.1079,0.0000,0.0002,3.0310,0.0001,200,0.2617
3.2532,0.1509,0.0000,0.0202,3.0820,0.0001,200,0.1477
3.1376,0.1663,0.0000,0.0002,2.9709,0.0001,200,0.2634
3.1883,0.1104,0.0000,0.0012,3.0766,0.0000,200,0.2127
3.2556,0.1380,0.0000,0.0002,3.1173,0.0001,200,0.1457
3.1888,0.0891,0.0000,0.0174,3.0822,0.0001,200,0.2124
3.1751,0.0702,0.0000,0.0254,3.0794,0.0000,200,0.2263
3.1482,0.0751,0.0000,0.0003,3.0727,0.0001,200,0.2543
3.2293,0.1033,0.0000,0.0002,3.1258,0.0001,200,0.2269
3.2730,0.1445,0.0000,0.0013,3.1270,0.0001,200,0.1833
3.2116,0.0790,0.0000,0.0018,3.1308,0.0001,200,0.2560
3.2465,0.1093,0.0000,0.0015,3.1356,0.0001,200,0.2273
3.2466,0.0884,0.0000,0.0034,3.1546,0.0001,200,0.2293
3.2177,0.0818,0.0000,0.0000,3.1358,0.0001,200,0.2582
3.2175,0.0817,0.0000,0.0001,3.1356,0.0001,200,0.2584
3.3716,0.2319,0.0000,0.0004,3.1392,0.0001,200,0.1044
3.2486,0.1072,0.0000,0.0032,3.1381,0.0001,200,0.2274
3.2225,0.0733,0.0000,0.0071,3.1420,0.0001,200,0.2535
3.2142,0.1364,0.0000,0.0021,3.0755,0.0001,200,0.2619
3.2934,0.1155,0.0000,0.0178,3.1600,0.0001,200,0.1827
3.2184,0.0823,0.0000,0.0006,3.1353,0.0002,200,0.2577
3.2206,0.0797,0.0000,0.0028,3.1381,0.0000,200,0.2555
3.2185,0.0911,0.0000,0.0005,3.1269,0.0001,200,0.2576
3.2209,0.0801,0.0000,0.0029,3.1378,0.0001,200,0.2553
3.3293,0.1802,0.0000,0.0007,3.1483,0.0000,200,0.1469
3.3309,0.1390,0.0000,0.0005,3.1913,0.0000,200,0.1454
3.2232,0.0734,0.0000,0.0056,3.1441,0.0001,200,0.2530
3.2908,0.1120,0.0000,0.0348,3.1440,0.0000,200,0.1854
3.2180,0.0900,0.0000,0.0006,3.1274,0.0001,200,0.2583
3.2209,0.0809,0.0000,0.0007,3.1393,0.0000,200,0.2554
3.2496,0.1076,0.0000,0.0021,3.1397,0.0000,200,0.2268
3.2565,0.0768,0.0000,0.0263,3.1532,0.0000,200,0.2199
3.2106,0.1340,0.0000,0.0022,3.0743,0.0000,200,0.2658
3.2176,0.0900,0.0000,0.0003,3.1273,0.0000,200,0.2588
3.2945,0.1133,0.0000,0.0034,3.1778,0.0000,200,0.1819
3.2943,0.1163,0.0000,0.0185,3.1595,0.0000,200,0.1821
3.2914,0.1124,0.0000,0.0209,3.1580,0.0001,200,0.1851
3.2213,0.0773,0.0000,0.0004,3.1436,0.0000,200,0.2552
3.3298,0.2019,0.0000,0.0004,3.1275,0.0000,200,0.1467
3.2604,0.0809,0.0000,0.0236,3.1556,0.0000,200,0.2161
3.2225,0.0781,0.0000,0.0000,3.1442,0.0000,200,0.2541
3.2916,0.1091,0.0000,0.0393,3.1431,0.0000,200,0.1850
3.2122,0.1340,0.0000,0.0029,3.0753,0.0000,200,0.2644
3.2197,0.0916,0.0000,0.0013,3.1267,0.0001,200,0.2570
3.2191,0.0910,0.0000,0.0006,3.1271,0.0004,200,0.2576
3.2553,0.0751,0.0000,0.0257,3.1542,0.0000,200,0.2214
3.2208,0.0790,0.0000,0.0019,3.1397,0.0000,200,0.2560
3.2508,0.0712,0.0000,0.0362,3.1430,0.0003,200,0.2260
3.2924,0.1420,0.0000,0.0054,3.1448,0.0001,200,0.1844
3.2499,0.1045,0.0000,0.0004,3.1450,0.0000,200,0.2269
3.2200,0.0794,0.0000,0.0006,3.1398,0.0003,200,0.2568
3.3313,0.1381,0.0000,0.0007,3.1924,0.0001,200,0.1455
3.3308,0.1375,0.0000,0.0005,3.1927,0.0001,200,0.1460
3.2474,0.0858,0.0000,0.0021,3.1594,0.0001,200,0.2294
3.2219,0.0754,0.0000,0.0002,3.1459,0.0004,200,0.2550
3.2455,0.1047,0.0000,0.0007,3.1398,0.0002,200,0.2315
3.2643,0.0832,0.0000,0.0190,3.1608,0.0012,200,0.2127
3.2935,0.1385,0.0000,0.0011,3.1535,0.0004,200,0.1835
3.2493,0.0956,0.0000,0.0007,3.1528,0.0001,200,0.2278
3.2135,0.1342,0.0000,0.0010,3.0782,0.0001,200,0.2636
3.2935,0.1386,0.0000,0.0012,3.1536,0.0000,200,0.1836
3.2699,0.1147,0.0000,0.0015,3.1535,0.0001,200,0.2113
3.2240,0.0913,0.0000,0.0007,3.1319,0.0001,200,0.2571
3.2223,0.0969,0.0000,0.0001,3.1252,0.0001,200,0.2589
3.2225,0.0894,0.0000,0.0006,3.1324,0.0001,200,0.2587
3.2496,0.0960,0.0000,0.0100,3.1435,0.0001,200,0.2316
3.3346,0.0000,0.0000,0.0002,3.0708,0.0001,200,0.1467
3.2231,0.0823,0.0000,0.0003,3.1405,0.0001,200,0.2581
3.2514,0.0861,0.0000,0.0047,3.1605,0.0001,200,0.2300
3.2153,0.1337,0.0000,0.0037,3.0779,0.0000,200,0.2660
3.2505,0.0993,0.0000,0.0002,3.1509,0.0000,200,0.2310
3.3342,0.2013,0.0000,0.0001,3.1327,0.0001,200,0.1473
3.2251,0.0915,0.0000,0.0001,3.1334,0.0000,200,0.2564
3.3772,0.2248,0.0000,0.0012,3.1512,0.0000,200,0.1043
3.2974,0.1521,0.0000,0.0004,3.1447,0.0001,200,0.1842
3.2976,0.1294,0.0000,0.0131,3.1550,0.0001,200,0.1840
3.2531,0.0956,0.0000,0.0007,3.1567,0.0001,200,0.2285
3.2173,0.1359,0.0000,0.0018,3.0796,0.0001,200,0.2671
3.2203,0.1352,0.0000,0.0016,3.0834,0.0001,200,0.2642
3.2164,0.1421,0.0000,0.0010,3.0733,0.0000,200,0.2681
3.2281,0.0778,0.0000,0.0016,3.1485,0.0001,200,0.2565
3.2573,0.1075,0.0000,0.0034,3.1464,0.0001,200,0.2272
3.2727,0.0831,0.0000,0.0408,3.1487,0.0001,200,0.2119
3.2262,0.0818,0.0000,0.0004,3.1439,0.0001,200,0.2584
3.2293,0.0723,0.0000,0.0007,3.1562,0.0001,200,0.2553
3.2296,0.0759,0.0000,0.0002,3.1534,0.0001,200,0.2549
3.3446,0.1376,0.0000,0.0001,3.2068,0.0001,200,0.1456
3.2349,0.0722,0.0000,0.0003,3.1623,0.0001,200,0.2553
3.3044,0.1074,0.0000,0.0247,3.1722,0.0001,200,0.1858
3.2220,0.1413,0.0000,0.0001,3.0805,0.0001,200,0.2683
3.2265,0.1343,0.0000,0.0020,3.0902,0.0001,200,0.2640
3.2248,0.1340,0.0000,0.0021,3.0886,0.0001,200,0.2657
3.2268,0.1352,0.0000,0.0030,3.0885,0.0001,200,0.2637
3.2328,0.0829,0.0000,0.0004,3.1495,0.0001,200,0.2577
3.2245,0.1335,0.0000,0.0016,3.0893,0.0001,200,0.2660
3.3047,0.1054,0.0000,0.0259,3.1733,0.0000,200,0.1860
3.2270,0.1334,0.0000,0.0001,3.0934,0.0000,200,0.2637
3.2810,0.1197,0.0000,0.0002,3.1610,0.0000,200,0.2097
3.3053,0.1134,0.0000,0.0190,3.1728,0.0000,200,0.1854
3.2332,0.0826,0.0000,0.0007,3.1499,0.0001,200,0.2575
3.3076,0.1107,0.0000,0.0043,3.1926,0.0000,200,0.1831
3.2322,0.0898,0.0000,0.0004,3.1420,0.0000,200,0.2585
3.2338,0.0837,0.0000,0.0001,3.1499,0.0000,200,0.2569
3.2261,0.1340,0.0000,0.0017,3.0903,0.0000,200,0.2647
3.3056,0.1095,0.0000,0.0262,3.1697,0.0000,200,0.1852
3.3093,0.2453,0.0000,0.0009,3.0630,0.0000,200,0.1815
3.2271,0.1333,0.0000,0.0001,3.0936,0.0000,200,0.2638
3.2328,0.0902,0.0000,0.0016,3.1410,0.0000,200,0.2580
3.2620,0.0929,0.0000,0.0064,3.1626,0.0000,200,0.2289
3.3455,0.1388,0.0000,0.0006,3.2060,0.0001,200,0.1454
3.2808,0.0867,0.0000,0.0210,3.1731,0.0000,200,0.2101
3.2358,0.0724,0.0000,0.0005,3.1628,0.0000,200,0.2552
3.2256,0.1338,0.0000,0.0031,3.0886,0.0000,200,0.2654
3.2627,0.1083,0.0000,0.0011,3.1532,0.0000,200,0.2283
3.2599,0.0967,0.0000,0.0003,3.1628,0.0000,200,0.2312
3.2323,0.0899,0.0000,0.0009,3.1415,0.0000,200,0.2587
3.2200,0.1584,0.0000,0.0002,3.0613,0.0001,200,0.2711
3.2340,0.0835,0.0000,0.0002,3.1502,0.0000,200,0.2571
3.2351,0.0805,0.0000,0.0013,3.1532,0.0000,200,0.2559
3.3646,0.2835,0.0000,0.0007,3.0801,0.0002,200,0.1265
3.2371,0.0723,0.0000,0.0049,3.1598,0.0000,200,0.2540
3.2259,0.1357,0.0000,0.0027,3.0875,0.0000,200,0.2652
2.0978,0.0000,0.0000,0.0000,2.0977,0.0001,200,1.3934
2.0204,0.0000,0.0000,0.0000,2.0203,0.0000,200,1.4708
3.2222,0.1582,0.0000,0.0006,3.0634,0.0000,200,0.2690
3.2253,0.1337,0.0000,0.0030,3.0885,0.0000,200,0.2659
3.2248,0.1347,0.0000,0.0025,3.0876,0.0001,200,0.2665
3.3055,0.1121,0.0000,0.0169,3.1764,0.0000,200,0.1858
3.3054,0.1113,0.0000,0.0218,3.1722,0.0000,200,0.1859
3.2235,0.1420,0.0000,0.0005,3.0809,0.0001,200,0.2678
3.3448,0.1801,0.0000,0.0067,3.1579,0.0000,200,0.1466
3.2330,0.0819,0.0000,0.0002,3.1506,0.0002,200,0.2584
3.2347,0.0914,0.0000,0.0001,3.1432,0.0000,200,0.2567
3.2807,0.0872,0.0000,0.0198,3.1736,0.0000,200,0.2107
3.2227,0.1584,0.0000,0.0005,3.0637,0.0000,200,0.2687
3.2264,0.1358,0.0000,0.0027,3.0879,0.0000,200,0.2650
3.2326,0.0993,0.0000,0.0003,3.1329,0.0000,200,0.2589
3.2328,0.0894,0.0000,0.0013,3.1419,0.0000,200,0.2588
3.2357,0.0807,0.0000,0.0014,3.1536,0.0000,200,0.2558
3.2815,0.1089,0.0000,0.0020,3.1700,0.0000,200,0.2100
3.3455,0.1377,0.0000,0.0005,3.2072,0.0001,200,0.1460
3.3447,0.2012,0.0000,0.0014,3.1419,0.0001,200,0.1469
3.3101,0.1144,0.0000,0.0028,3.1928,0.0000,200,0.1815
3.3651,0.2830,0.0000,0.0001,3.0819,0.0000,200,0.1265
3.2645,0.1083,0.0000,0.0029,3.1532,0.0001,200,0.2271
3.2235,0.1419,0.0000,0.0006,3.0809,0.0000,200,0.2681
3.2664,0.1561,0.0000,0.0001,3.0609,0.0010,200,0.2253
3.2240,0.1424,0.0000,0.0004,3.0811,0.0001,200,0.2677
3.3049,0.1102,0.0000,0.0213,3.1733,0.0001,200,0.1868
3.2386,0.0729,0.0000,0.0034,3.1623,0.0000,200,0.2531
3.2337,0.0905,0.0000,0.0002,3.1429,0.0000,200,0.2581
3.2346,0.0828,0.0000,0.0000,3.1517,0.0001,200,0.2572
3.3460,0.1384,0.0000,0.0005,3.2060,0.0011,200,0.1458
3.3076,0.1135,0.0000,0.0165,3.1775,0.0000,200,0.1842
3.2241,0.1360,0.0000,0.0011,3.0860,0.0010,200,0.2676
3.2371,0.0771,0.0000,0.0002,3.1598,0.0000,200,0.2546
3.2318,0.0970,0.0000,0.0003,3.1335,0.0010,200,0.2600
3.2333,0.0902,0.0000,0.0008,3.1422,0.0001,200,0.2586
3.2214,0.1590,0.0000,0.0001,3.0622,0.0001,200,0.2705
3.2212,0.1585,0.0000,0.0008,3.0608,0.0012,200,0.2707
3.2301,0.1356,0.0000,0.0005,3.0939,0.0000,200,0.2618
3.2237,0.1417,0.0000,0.0001,3.0818,0.0000,200,0.2683
3.2350,0.0916,0.0000,0.0010,3.1424,0.0000,200,0.2569
3.3059,0.1052,0.0000,0.0252,3.1753,0.0002,200,0.1861
3.2348,0.0913,0.0000,0.0004,3.1430,0.0000,200,0.2572
3.2777,0.0832,0.0000,0.0171,3.1768,0.0000,200,0.2144
3.2281,0.1346,0.0000,0.0022,3.0913,0.0000,200,0.2639
3.2272,0.1340,0.0000,0.0028,3.0902,0.0001,200,0.2648
3.2745,0.1059,0.0000,0.0002,3.1682,0.0000,200,0.2175
3.2646,0.1130,0.0000,0.0004,3.1511,0.0000,200,0.2275
3.2279,0.1592,0.0000,0.0003,3.0682,0.0001,200,0.2705
3.2322,0.1331,0.0000,0.0012,3.0978,0.0001,200,0.2663
3.2270,0.1632,0.0000,0.0001,3.0636,0.0001,200,0.2714
3.2322,0.1633,0.0000,0.0004,3.0684,0.0001,200,0.2663
3.0251,0.0000,0.0000,0.0001,3.0065,0.0001,200,0.4735
3.2696,0.0917,0.0000,0.0021,3.1757,0.0000,200,0.2290
3.2670,0.0960,0.0000,0.0097,3.1613,0.0001,200,0.2315
3.2304,0.1417,0.0000,0.0013,3.0869,0.0004,200,0.2684
3.2406,0.0901,0.0000,0.0001,3.1503,0.0001,200,0.2582
3.2867,0.0823,0.0000,0.0400,3.1643,0.0000,200,0.2121
3.3158,0.1150,0.0000,0.0176,3.1831,0.0000,200,0.1830
3.2447,0.0754,0.0000,0.0006,3.1687,0.0000,200,0.2542
3.2720,0.1034,0.0000,0.0004,3.1681,0.0001,200,0.2269
3.2369,0.1086,0.0000,0.0005,3.1278,0.0001,200,0.2620
3.2424,0.0799,0.0000,0.0006,3.1616,0.0002,200,0.2565
3.2440,0.0728,0.0000,0.0013,3.1698,0.0000,200,0.2550
3.2683,0.0914,0.0000,0.0081,3.1687,0.0000,200,0.2306
3.2694,0.0876,0.0000,0.0020,3.1797,0.0000,200,0.2296
3.2822,0.1183,0.0000,0.0003,3.1633,0.0000,200,0.2168
3.3528,0.1372,0.0000,0.0010,3.2145,0.0000,200,0.1462
3.2718,0.0894,0.0000,0.0042,3.1782,0.0000,200,0.2272
3.2726,0.0933,0.0000,0.0059,3.1733,0.0001,200,0.2265
3.3129,0.1044,0.0000,0.0298,3.1786,0.0001,200,0.1862
3.3149,0.1415,0.0000,0.0026,3.1707,0.0000,200,0.1842
3.2374,0.1082,0.0000,0.0004,3.1287,0.0000,200,0.2618
3.2418,0.0828,0.0000,0.0002,3.1587,0.0000,200,0.2573
3.2350,0.1342,0.0000,0.0030,3.0977,0.0000,200,0.2642
3.2724,0.1076,0.0000,0.0002,3.1645,0.0000,200,0.2269
3.2445,0.0729,0.0000,0.0012,3.1703,0.0000,200,0.2548
3.3165,0.1121,0.0000,0.0035,3.2008,0.0000,200,0.1828
3.2421,0.0828,0.0000,0.0005,3.1588,0.0000,200,0.2572
3.3518,0.1488,0.0000,0.0083,3.1946,0.0001,200,0.1476
3.2434,0.0804,0.0000,0.0005,3.1624,0.0001,200,0.2560
3.2330,0.1432,0.0000,0.0001,3.0896,0.0000,200,0.2664
3.2379,0.1087,0.0000,0.0007,3.1284,0.0000,200,0.2616
2.1185,0.0000,0.0000,0.0001,2.1184,0.0000,200,1.3809
3.2863,0.0896,0.0000,0.0166,3.1801,0.0000,200,0.2132
3.2687,0.0977,0.0000,0.0013,3.1696,0.0001,200,0.2308
3.2322,0.1364,0.0000,0.0009,3.0948,0.0000,200,0.2673
