response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.8535,0.0000,0.0000,0.0000,0.8534,0.0000,200,8.9115
0.1277,0.0000,0.0000,0.0000,0.1276,0.0000,200,9.6376
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,9.7111
1.9338,0.0000,0.0000,0.0000,1.9338,0.0000,200,7.8327
0.0991,0.0000,0.0000,0.0000,0.0991,0.0000,200,9.6674
0.0636,0.0000,0.0000,0.0000,0.0635,0.0000,200,9.7050
0.0605,0.0000,0.0000,0.0000,0.0604,0.0000,200,9.7100
0.0594,0.0000,0.0000,0.0000,0.0594,0.0000,200,9.7111
0.1590,0.0000,0.0000,0.0000,0.1589,0.0001,200,9.6116
0.0606,0.0000,0.0000,0.0000,0.0605,0.0000,200,9.7110
0.7927,0.0000,0.0000,0.0000,0.7927,0.0000,200,8.9793
0.0611,0.0000,0.0000,0.0000,0.0610,0.0000,200,9.7117
2.5359,0.0000,0.0000,0.0000,2.5358,0.0000,200,7.2375
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,9.7313
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,9.7114
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,9.7313
0.5568,0.0000,0.0000,0.0000,0.5567,0.0000,200,9.2218
0.1112,0.0000,0.0000,0.0000,0.1111,0.0000,200,9.6688
0.0433,0.0000,0.0000,0.0000,0.0432,0.0001,200,9.7388
3.3959,0.0000,0.0000,0.0000,3.3958,0.0001,200,6.3881
0.0725,0.0000,0.0000,0.0000,0.0724,0.0001,200,9.7117
0.0407,0.0000,0.0000,0.0000,0.0407,0.0000,200,9.7443
0.7753,0.0000,0.0000,0.0000,0.7753,0.0000,200,9.0099
0.0743,0.0000,0.0000,0.0000,0.0742,0.0001,200,9.7152
0.0837,0.0000,0.0000,0.0000,0.0836,0.0001,200,9.7058
0.2636,0.0000,0.0000,0.0000,0.2636,0.0000,200,9.5274
0.0800,0.0000,0.0000,0.0000,0.0799,0.0000,200,9.7111
0.5672,0.0000,0.0000,0.0000,0.5671,0.0000,200,9.2240
0.0450,0.0000,0.0000,0.0000,0.0449,0.0001,200,9.7468
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,9.7407
0.0416,0.0000,0.0000,0.0000,0.0416,0.0000,200,9.7529
1.8385,0.0000,0.0000,0.0000,1.8384,0.0000,200,7.9580
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,9.7526
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,9.7397
0.3640,0.0000,0.0000,0.0000,0.3639,0.0000,200,9.4337
0.1300,0.0000,0.0000,0.0000,0.1299,0.0000,200,9.6696
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,9.7075
4.4223,0.0000,0.0000,0.0000,4.4222,0.0000,200,5.3785
0.1237,0.0000,0.0000,0.0000,0.1237,0.0000,200,9.6771
2.3182,0.0000,0.0000,0.0000,2.3181,0.0000,200,7.4839
0.3641,0.0000,0.0000,0.0000,0.3640,0.0000,200,9.4401
0.0948,0.0000,0.0000,0.0000,0.0948,0.0000,200,9.7100
0.4031,0.0000,0.0000,0.0000,0.4030,0.0000,200,9.4027
3.7367,0.0000,0.0000,0.0000,3.7366,0.0000,200,6.0697
0.0805,0.0000,0.0000,0.0000,0.0804,0.0001,200,9.7277
0.0545,0.0000,0.0000,0.0000,0.0544,0.0001,200,9.7666
4.5006,0.0000,0.0000,0.0000,4.5005,0.0000,200,5.3216
0.2524,0.0000,0.0000,0.0000,0.2523,0.0000,200,9.5698
0.1128,0.0000,0.0000,0.0000,0.1127,0.0000,200,9.7094
0.0438,0.0000,0.0000,0.0000,0.0438,0.0000,200,9.7786
0.2217,0.0000,0.0000,0.0000,0.2216,0.0000,200,9.6007
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,9.7252
0.0540,0.0000,0.0000,0.0000,0.0540,0.0000,200,9.7686
0.1126,0.0000,0.0000,0.0000,0.1125,0.0000,200,9.7101
0.1111,0.0000,0.0000,0.0000,0.1110,0.0000,200,9.7116
4.0151,0.0000,0.0000,0.0000,4.0151,0.0000,200,5.8075
0.6212,0.0000,0.0000,0.0000,0.6211,0.0000,200,9.2017
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,9.7251
1.5480,0.0000,0.0000,0.0000,1.5479,0.0000,200,8.2749
4.2251,0.0000,0.0000,0.0000,4.2250,0.0000,200,5.5978
3.2865,0.0000,0.0000,0.0000,3.2865,0.0000,200,6.5376
1.4819,0.0000,0.0000,0.0000,1.4818,0.0000,200,8.3452
0.0419,0.0000,0.0000,0.0000,0.0418,0.0000,200,9.7852
0.2129,0.0000,0.0000,0.0000,0.2128,0.0000,200,9.6144
0.5530,0.0000,0.0000,0.0000,0.5529,0.0000,200,9.2743
2.5861,0.0000,0.0000,0.0000,2.5859,0.0001,200,7.2441
4.4190,0.0000,0.0000,0.0000,4.4189,0.0001,200,5.4111
1.7912,0.0000,0.0000,0.0000,1.7910,0.0001,200,8.0390
2.0191,0.0000,0.0000,0.0000,2.0188,0.0002,200,7.8112
0.0591,0.0000,0.0000,0.0000,0.0590,0.0001,200,9.7733
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,9.7910
0.1075,0.0000,0.0000,0.0000,0.1075,0.0000,200,9.7262
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,9.7912
0.1333,0.0000,0.0000,0.0000,0.1332,0.0001,200,9.7050
1.8266,0.0000,0.0000,0.0000,1.8265,0.0001,200,8.0117
1.5068,0.0000,0.0000,0.0000,1.5068,0.0001,200,8.3330
0.2094,0.0000,0.0000,0.0000,0.2093,0.0000,200,9.6319
1.4235,0.0000,0.0000,0.0000,1.4235,0.0000,200,8.4177
0.5056,0.0000,0.0000,0.0000,0.5055,0.0000,200,9.3357
0.1331,0.0000,0.0000,0.0000,0.1330,0.0000,200,9.7116
0.0451,0.0000,0.0000,0.0000,0.0451,0.0000,200,9.7996
0.5611,0.0000,0.0000,0.0000,0.5609,0.0000,200,9.2839
0.0462,0.0000,0.0000,0.0000,0.0461,0.0001,200,9.8009
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,9.7965
0.0448,0.0000,0.0000,0.0000,0.0447,0.0001,200,9.8041
0.3939,0.0000,0.0000,0.0000,0.3938,0.0001,200,9.4563
0.0438,0.0000,0.0000,0.0000,0.0437,0.0000,200,9.8064
4.7292,0.0000,0.0000,0.0000,4.7291,0.0000,200,5.1213
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,9.8058
0.5970,0.0000,0.0000,0.0000,0.5969,0.0001,200,9.2562
4.2128,0.0000,0.0000,0.0000,4.2127,0.0001,200,5.6404
0.0467,0.0000,0.0000,0.0000,0.0466,0.0001,200,9.8066
0.0458,0.0000,0.0000,0.0000,0.0457,0.0001,200,9.8075
0.2078,0.0000,0.0000,0.0000,0.2077,0.0000,200,9.6457
2.3848,0.0000,0.0000,0.0000,2.3847,0.0000,200,7.4723
0.1423,0.0000,0.0000,0.0000,0.1422,0.0000,200,9.7179
2.9066,0.0000,0.0000,0.0000,2.9065,0.0001,200,6.9536
0.4490,0.0000,0.0000,0.0000,0.4489,0.0000,200,9.4115
3.8807,0.0000,0.0000,0.0000,3.8806,0.0000,200,5.9806
1.2518,0.0000,0.0000,0.0000,1.2517,0.0000,200,8.6111
0.3417,0.0000,0.0000,0.0000,0.3417,0.0001,200,9.5259
0.0597,0.0000,0.0000,0.0000,0.0596,0.0000,200,9.8101
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,9.8224
5.0383,0.0000,0.0000,0.0000,5.0382,0.0000,200,4.8326
4.5120,0.0000,0.0000,0.0000,4.5119,0.0000,200,5.3596
0.0660,0.0000,0.0000,0.0000,0.0660,0.0000,200,9.8071
3.5869,0.0000,0.0000,0.0000,3.5868,0.0000,200,6.2862
0.0528,0.0000,0.0000,0.0000,0.0528,0.0000,200,9.8222
0.0449,0.0000,0.0000,0.0001,0.0448,0.0000,200,9.8301
0.0640,0.0000,0.0000,0.0000,0.0639,0.0000,200,9.8117
0.1641,0.0000,0.0000,0.0000,0.1641,0.0000,200,9.7116
0.1843,0.0000,0.0000,0.0000,0.1843,0.0000,200,9.6914
0.0670,0.0000,0.0000,0.0000,0.0669,0.0000,200,9.8110
0.1666,0.0000,0.0000,0.0000,0.1665,0.0000,200,9.7115
1.2201,0.0000,0.0000,0.0000,1.2200,0.0000,200,8.6580
0.0692,0.0000,0.0000,0.0000,0.0690,0.0002,200,9.8113
0.0582,0.0000,0.0000,0.0000,0.0580,0.0001,200,9.8224
0.3266,0.0000,0.0000,0.0000,0.3265,0.0001,200,9.5540
1.8694,0.0000,0.0000,0.0000,1.8693,0.0001,200,8.0113
0.0582,0.0000,0.0000,0.0000,0.0580,0.0001,200,9.8227
2.1995,0.0000,0.0000,0.0000,2.1995,0.0000,200,7.6822
0.0718,0.0000,0.0000,0.0000,0.0717,0.0000,200,9.8101
4.6467,0.0000,0.0000,0.0000,4.6466,0.0001,200,5.2354
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,9.8229
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,9.8271
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,9.8229
0.0652,0.0000,0.0000,0.0000,0.0651,0.0001,200,9.8210
0.0590,0.0000,0.0000,0.0000,0.0589,0.0001,200,9.8272
2.0370,0.0000,0.0000,0.0000,2.0369,0.0000,200,7.8508
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,9.8363
1.3764,0.0000,0.0000,0.0000,1.3763,0.0000,200,8.5114
0.0654,0.0000,0.0000,0.0000,0.0653,0.0000,200,9.8227
0.1335,0.0000,0.0000,0.0000,0.1334,0.0000,200,9.7546
0.1458,0.0000,0.0000,0.0000,0.1457,0.0000,200,9.7433
0.0445,0.0000,0.0000,0.0000,0.0444,0.0000,200,9.8471
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,9.8301
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,9.8502
0.1685,0.0000,0.0000,0.0000,0.1685,0.0000,200,9.7252
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,9.8413
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,9.8535
0.0690,0.0000,0.0000,0.0000,0.0689,0.0000,200,9.8271
2.1157,0.0000,0.0000,0.0000,2.1157,0.0000,200,7.7804
3.4280,0.0000,0.0000,0.0000,3.4279,0.0000,200,6.4681
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,9.8471
0.2851,0.0000,0.0000,0.0000,0.2850,0.0000,200,9.6113
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,9.8502
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,9.8382
4.0156,0.0000,0.0000,0.0000,4.0156,0.0000,200,5.8855
0.0900,0.0000,0.0000,0.0000,0.0899,0.0000,200,9.8112
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,9.8532
0.0489,0.0000,0.0000,0.0000,0.0489,0.0000,200,9.8532
0.0793,0.0000,0.0000,0.0000,0.0792,0.0000,200,9.8229
0.0921,0.0000,0.0000,0.0000,0.0920,0.0000,200,9.8112
0.0940,0.0000,0.0000,0.0000,0.0939,0.0000,200,9.8111
1.7610,0.0000,0.0000,0.0000,1.7610,0.0000,200,8.1454
1.4554,0.0000,0.0000,0.0000,1.4554,0.0000,200,8.4510
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,9.8506
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,9.8571
2.0788,0.0000,0.0000,0.0000,2.0787,0.0000,200,7.8293
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,9.8613
0.1707,0.0000,0.0000,0.0000,0.1706,0.0000,200,9.7388
4.2953,0.0000,0.0000,0.0000,4.2953,0.0000,200,5.6142
0.0783,0.0000,0.0000,0.0000,0.0782,0.0000,200,9.8324
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,9.8629
0.1723,0.0000,0.0000,0.0000,0.1722,0.0000,200,9.7418
4.5064,0.0000,0.0000,0.0000,4.5064,0.0000,200,5.4097
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,9.8709
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,9.8821
0.1128,0.0000,0.0000,0.0000,0.1127,0.0000,200,9.8114
0.0559,0.0000,0.0000,0.0000,0.0559,0.0000,200,9.8716
0.1962,0.0000,0.0000,0.0000,0.1961,0.0000,200,9.7312
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,9.8818
0.3081,0.0000,0.0000,0.0000,0.3080,0.0000,200,9.6222
0.1042,0.0000,0.0000,0.0000,0.1042,0.0000,200,9.8273
1.7489,0.0000,0.0000,0.0000,1.7488,0.0000,200,8.1826
0.1214,0.0000,0.0000,0.0000,0.1213,0.0000,200,9.8101
4.1318,0.0000,0.0000,0.0000,4.1317,0.0000,200,5.7997
2.5174,0.0000,0.0000,0.0000,2.5174,0.0000,200,7.4142
0.1277,0.0000,0.0000,0.0000,0.1276,0.0000,200,9.8051
0.0651,0.0000,0.0000,0.0000,0.0650,0.0000,200,9.8677
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,9.8881
1.1689,0.0000,0.0000,0.0000,1.1688,0.0000,200,8.7702
4.3075,0.0000,0.0000,0.0000,4.3075,0.0000,200,5.6315
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,9.8961
0.2568,0.0000,0.0000,0.0000,0.2568,0.0000,200,9.6823
0.3308,0.0000,0.0000,0.0000,0.3307,0.0000,200,9.6084
0.0440,0.0000,0.0000,0.0000,0.0440,0.0000,200,9.8961
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,9.8938
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,9.9011
0.0756,0.0000,0.0000,0.0000,0.0755,0.0000,200,9.8757
2.1182,0.0000,0.0000,0.0000,2.1181,0.0000,200,7.8346
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,9.9111
3.4440,0.0000,0.0000,0.0000,3.4440,0.0001,200,6.5114
0.2409,0.0000,0.0000,0.0000,0.2408,0.0000,200,9.7155
0.0457,0.0000,0.0000,0.0000,0.0457,0.0000,200,9.9114
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,9.9095
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,9.9111
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,9.9111
0.0861,0.0000,0.0000,0.0000,0.0861,0.0000,200,9.8731
0.0476,0.0000,0.0000,0.0000,0.0476,0.0000,200,9.9116
0.0506,0.0000,0.0000,0.0000,0.0505,0.0001,200,9.9111
4.5966,0.0000,0.0000,0.0000,4.5965,0.0001,200,5.3651
1.5068,0.0000,0.0000,0.0000,1.5067,0.0001,200,8.4552
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,9.9116
0.1424,0.0000,0.0000,0.0000,0.1424,0.0000,200,9.8222
0.2549,0.0000,0.0000,0.0000,0.2548,0.0000,200,9.7097
0.0545,0.0000,0.0000,0.0000,0.0545,0.0000,200,9.9113
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,9.9095
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,9.9112
0.3554,0.0000,0.0000,0.0000,0.3553,0.0000,200,9.6117
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,9.9112
1.2556,0.0000,0.0000,0.0000,1.2555,0.0000,200,8.7115
1.7444,0.0000,0.0000,0.0000,1.7444,0.0000,200,8.2245
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,9.9114
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,9.9100
0.0451,0.0000,0.0000,0.0000,0.0450,0.0001,200,9.9242
0.0595,0.0000,0.0000,0.0000,0.0595,0.0000,200,9.9111
0.1990,0.0000,0.0000,0.0000,0.1990,0.0000,200,9.7721
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,9.9242
1.3522,0.0000,0.0000,0.0000,1.3522,0.0000,200,8.6221
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,9.9303
0.1775,0.0000,0.0000,0.0000,0.1775,0.0000,200,9.8007
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,9.9315
0.0644,0.0000,0.0000,0.0000,0.0643,0.0000,200,9.9138
1.4090,0.0000,0.0000,0.0000,1.4089,0.0000,200,8.5693
0.0411,0.0000,0.0000,0.0000,0.0410,0.0001,200,9.9391
0.3529,0.0000,0.0000,0.0000,0.3528,0.0000,200,9.6285
0.0543,0.0000,0.0000,0.0000,0.0542,0.0000,200,9.9275
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,9.9402
0.1726,0.0000,0.0000,0.0000,0.1725,0.0000,200,9.8115
1.2596,0.0000,0.0000,0.0000,1.2595,0.0000,200,8.7246
0.1761,0.0000,0.0000,0.0000,0.1760,0.0000,200,9.8083
1.7773,0.0000,0.0000,0.0000,1.7772,0.0000,200,8.2071
1.2091,0.0000,0.0000,0.0000,1.2090,0.0000,200,8.7800
0.0818,0.0000,0.0000,0.0000,0.0817,0.0000,200,9.9100
0.1041,0.0000,0.0000,0.0000,0.1040,0.0000,200,9.8878
4.4163,0.0000,0.0000,0.0000,4.4163,0.0000,200,5.5758
2.1595,0.0000,0.0000,0.0000,2.1595,0.0000,200,7.8346
0.0428,0.0000,0.0000,0.0000,0.0428,0.0000,200,9.9513
0.1713,0.0000,0.0000,0.0000,0.1712,0.0000,200,9.8229
1.6821,0.0000,0.0000,0.0000,1.6820,0.0001,200,8.3140
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,9.9391
0.0666,0.0000,0.0000,0.0000,0.0666,0.0000,200,9.9328
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,9.9564
0.1547,0.0000,0.0000,0.0000,0.1547,0.0000,200,9.8447
0.1138,0.0000,0.0000,0.0000,0.1137,0.0000,200,9.8878
4.6184,0.0000,0.0000,0.0000,4.6183,0.0000,200,5.3833
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,9.9555
0.0424,0.0000,0.0000,0.0000,0.0423,0.0000,200,9.9617
1.0574,0.0000,0.0000,0.0000,1.0574,0.0000,200,8.9467
0.3534,0.0000,0.0000,0.0000,0.3533,0.0000,200,9.6519
3.9462,0.0000,0.0000,0.0000,3.9461,0.0000,200,6.0592
0.1973,0.0000,0.0000,0.0000,0.1972,0.0000,200,9.8117
1.1009,0.0000,0.0000,0.0000,1.1008,0.0000,200,8.9103
0.0722,0.0000,0.0000,0.0000,0.0720,0.0001,200,9.9390
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,9.9670
1.2027,0.0000,0.0000,0.0000,1.2027,0.0000,200,8.8116
2.0305,0.0000,0.0000,0.0000,2.0304,0.0000,200,7.9849
0.0842,0.0000,0.0000,0.0000,0.0841,0.0001,200,9.9328
0.1073,0.0000,0.0000,0.0000,0.1073,0.0000,200,9.9141
4.1983,0.0000,0.0000,0.0000,4.1982,0.0000,200,5.8237
0.0424,0.0000,0.0000,0.0000,0.0423,0.0000,200,9.9814
0.0974,0.0000,0.0000,0.0000,0.0974,0.0000,200,9.9275
3.8377,0.0000,0.0000,0.0000,3.8376,0.0000,200,6.1889
1.0075,0.0000,0.0000,0.0000,1.0075,0.0000,200,9.0190
0.0752,0.0000,0.0000,0.0000,0.0751,0.0000,200,9.9528
0.0545,0.0000,0.0000,0.0000,0.0545,0.0000,200,9.9782
0.7602,0.0000,0.0000,0.0000,0.7601,0.0000,200,9.2726
0.1567,0.0000,0.0000,0.0000,0.1566,0.0000,200,9.8781
1.1183,0.0000,0.0000,0.0000,1.1183,0.0000,200,8.9164
0.2121,0.0000,0.0000,0.0000,0.2120,0.0000,200,9.8227
0.0756,0.0000,0.0000,0.0000,0.0755,0.0000,200,9.9592
1.8012,0.0000,0.0000,0.0000,1.8011,0.0000,200,8.2336
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,9.9919
0.0705,0.0000,0.0000,0.0000,0.0704,0.0000,200,9.9646
0.0445,0.0000,0.0000,0.0000,0.0444,0.0000,200,9.9921
0.5738,0.0000,0.0000,0.0000,0.5738,0.0000,200,9.4628
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,9.9437
3.3338,0.0000,0.0000,0.0000,3.3337,0.0000,200,6.7049
4.9727,0.0000,0.0000,0.0000,4.9727,0.0000,200,5.0660
0.0604,0.0000,0.0000,0.0000,0.0604,0.0000,200,9.9783
5.1739,0.0000,0.0000,0.0000,5.1738,0.0000,200,4.8649
0.3158,0.0000,0.0000,0.0000,0.3158,0.0000,200,9.7252
0.7634,0.0000,0.0000,0.0000,0.7634,0.0000,200,9.2776
4.4111,0.0000,0.0000,0.0000,4.4111,0.0000,200,5.6300
0.2333,0.0000,0.0000,0.0000,0.2332,0.0000,200,9.8101
0.0506,0.0000,0.0000,0.0000,0.0506,0.0000,200,9.9942
0.8959,0.0000,0.0000,0.0000,0.8959,0.0000,200,9.1502
3.7656,0.0000,0.0000,0.0000,3.7655,0.0000,200,6.2819
0.0856,0.0000,0.0000,0.0000,0.0855,0.0001,200,9.9620
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,10.0051
0.2110,0.0000,0.0000,0.0000,0.2109,0.0000,200,9.8398
0.0617,0.0000,0.0000,0.0000,0.0616,0.0000,200,9.9891
0.5026,0.0000,0.0000,0.0000,0.5025,0.0000,200,9.5494
0.1740,0.0000,0.0000,0.0000,0.1739,0.0000,200,9.8781
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,10.0119
0.1234,0.0000,0.0000,0.0000,0.1233,0.0000,200,9.9315
0.0462,0.0000,0.0000,0.0000,0.0462,0.0000,200,10.0113
0.2599,0.0000,0.0000,0.0000,0.2598,0.0000,200,9.7977
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,10.0096
0.0478,0.0000,0.0000,0.0000,0.0478,0.0000,200,10.0116
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,10.0053
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,10.0111
0.0756,0.0000,0.0000,0.0000,0.0755,0.0000,200,9.9841
0.0911,0.0000,0.0000,0.0000,0.0910,0.0000,200,9.9689
0.0562,0.0000,0.0000,0.0000,0.0562,0.0000,200,10.0060
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,10.0114
4.2527,0.0000,0.0000,0.0000,4.2526,0.0000,200,5.8095
0.0408,0.0000,0.0000,0.0000,0.0408,0.0000,200,10.0239
3.7456,0.0000,0.0000,0.0000,3.7455,0.0000,200,6.3211
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,10.0116
0.7174,0.0000,0.0000,0.0000,0.7173,0.0000,200,9.3509
4.6854,0.0000,0.0000,0.0000,4.6854,0.0000,200,5.3846
0.0605,0.0000,0.0000,0.0000,0.0604,0.0001,200,10.0095
0.3388,0.0000,0.0000,0.0000,0.3387,0.0001,200,9.7313
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,10.0266
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,10.0112
0.0684,0.0000,0.0000,0.0000,0.0683,0.0000,200,10.0041
4.4163,0.0000,0.0000,0.0000,4.4162,0.0000,200,5.6562
1.8162,0.0000,0.0000,0.0000,1.8161,0.0001,200,8.2570
1.9688,0.0000,0.0000,0.0000,1.9687,0.0000,200,8.1061
0.0439,0.0000,0.0000,0.0000,0.0439,0.0001,200,10.0351
0.0744,0.0000,0.0000,0.0000,0.0736,0.0008,200,10.0054
0.1911,0.0000,0.0000,0.0000,0.1910,0.0000,200,9.8891
0.0685,0.0000,0.0000,0.0000,0.0684,0.0000,200,10.0117
2.0673,0.0000,0.0000,0.0000,2.0672,0.0000,200,8.0162
0.1541,0.0000,0.0000,0.0000,0.1539,0.0001,200,9.9294
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,10.0348
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,10.0328
0.0721,0.0000,0.0000,0.0000,0.0720,0.0000,200,10.0114
0.0485,0.0000,0.0000,0.0000,0.0484,0.0001,200,10.0350
0.0682,0.0000,0.0000,0.0000,0.0681,0.0000,200,10.0154
0.0761,0.0000,0.0000,0.0000,0.0761,0.0000,200,10.0075
0.0433,0.0000,0.0000,0.0000,0.0432,0.0001,200,10.0410
0.0459,0.0000,0.0000,0.0000,0.0459,0.0000,200,10.0388
1.1182,0.0000,0.0000,0.0000,1.1180,0.0001,200,8.9683
0.0454,0.0000,0.0000,0.0000,0.0453,0.0001,200,10.0411
0.0695,0.0000,0.0000,0.0000,0.0694,0.0001,200,10.0170
0.0749,0.0000,0.0000,0.0000,0.0748,0.0001,200,10.0116
4.2543,0.0000,0.0000,0.0000,4.2542,0.0001,200,5.8324
0.0732,0.0000,0.0000,0.0000,0.0731,0.0000,200,10.0144
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,10.0366
0.0771,0.0000,0.0000,0.0000,0.0770,0.0001,200,10.0111
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,10.0348
0.0777,0.0000,0.0000,0.0000,0.0776,0.0001,200,10.0113
0.0788,0.0000,0.0000,0.0000,0.0787,0.0000,200,10.0111
0.6974,0.0000,0.0000,0.0000,0.6973,0.0000,200,9.3924
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,10.0280
0.0669,0.0000,0.0000,0.0000,0.0668,0.0000,200,10.0249
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,10.0410
0.2803,0.0000,0.0000,0.0000,0.2803,0.0000,200,9.8115
0.0825,0.0000,0.0000,0.0000,0.0825,0.0000,200,10.0112
0.0551,0.0000,0.0000,0.0000,0.0551,0.0001,200,10.0387
0.0680,0.0000,0.0000,0.0000,0.0679,0.0000,200,10.0266
3.6452,0.0000,0.0000,0.0000,3.6451,0.0001,200,6.4510
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,10.0508
0.0761,0.0000,0.0000,0.0000,0.0759,0.0002,200,10.0214
0.0612,0.0000,0.0000,0.0000,0.0611,0.0001,200,10.0366
0.6910,0.0000,0.0000,0.0000,0.6909,0.0000,200,9.4082
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,10.0448
0.0890,0.0000,0.0000,0.0000,0.0889,0.0001,200,10.0112
1.5757,0.0000,0.0000,0.0000,1.5756,0.0001,200,8.5245
0.0424,0.0000,0.0000,0.0000,0.0423,0.0001,200,10.0595
4.4987,0.0000,0.0000,0.0000,4.4986,0.0001,200,5.6033
1.8350,0.0000,0.0000,0.0000,1.8349,0.0000,200,8.2687
0.0690,0.0000,0.0000,0.0000,0.0690,0.0000,200,10.0348
0.5945,0.0000,0.0000,0.0000,0.5944,0.0001,200,9.5197
0.3837,0.0000,0.0000,0.0000,0.3837,0.0000,200,9.7314
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,10.0725
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,10.0683
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,10.0600
0.0596,0.0000,0.0000,0.0000,0.0596,0.0000,200,10.0597
0.0718,0.0000,0.0000,0.0000,0.0717,0.0000,200,10.0476
1.4742,0.0000,0.0000,0.0000,1.4742,0.0000,200,8.6454
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,10.0749
3.4111,0.0000,0.0000,0.0000,3.4110,0.0000,200,6.7113
0.0810,0.0000,0.0000,0.0000,0.0809,0.0000,200,10.0433
