response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0535,0.0000,0.0000,0.0000,0.0533,0.0001,200,1.1478
0.2245,0.0000,0.0000,0.0000,0.2244,0.0001,200,0.9769
0.0534,0.0000,0.0000,0.0000,0.0533,0.0001,200,1.1480
0.1081,0.0000,0.0000,0.0000,0.1080,0.0001,200,1.0933
0.3702,0.0000,0.0000,0.0000,0.3701,0.0001,200,0.8313
0.1008,0.0000,0.0000,0.0000,0.1007,0.0001,200,1.1007
0.0657,0.0000,0.0000,0.0000,0.0656,0.0000,200,1.1359
0.0408,0.0000,0.0000,0.0001,0.0405,0.0001,200,1.1690
0.0423,0.0000,0.0000,0.0000,0.0421,0.0001,200,1.1689
0.3394,0.0000,0.0000,0.0000,0.3392,0.0001,200,0.8746
0.6937,0.0000,0.0000,0.0000,0.6935,0.0001,200,0.5218
0.0486,0.0000,0.0000,0.0000,0.0484,0.0001,200,1.1684
1.1165,0.1237,0.0766,0.0001,0.9926,0.0001,200,0.1024
0.0540,0.0000,0.0000,0.0001,0.0537,0.0001,200,1.1668
0.3205,0.0000,0.0000,0.0000,0.3204,0.0001,200,0.9008
0.1224,0.0000,0.0000,0.0000,0.1223,0.0001,200,1.1009
0.0837,0.0000,0.0000,0.0000,0.0836,0.0001,200,1.1402
0.1246,0.0000,0.0000,0.0000,0.1244,0.0001,200,1.1008
0.0728,0.0000,0.0000,0.0000,0.0726,0.0001,200,1.1859
0.0623,0.0000,0.0000,0.0000,0.0621,0.0001,200,1.2012
0.0622,0.0000,0.0000,0.0000,0.0620,0.0001,200,1.2013
0.0621,0.0000,0.0000,0.0000,0.0619,0.0001,200,1.2014
0.0621,0.0000,0.0000,0.0000,0.0618,0.0001,200,1.2014
0.0624,0.0000,0.0000,0.0000,0.0623,0.0001,200,1.2011
0.0623,0.0000,0.0000,0.0000,0.0622,0.0001,200,1.2012
0.0622,0.0000,0.0000,0.0000,0.0619,0.0001,200,1.2014
0.2628,0.0000,0.0000,0.0000,0.2626,0.0001,200,1.0008
0.3590,0.0000,0.0000,0.0000,0.3589,0.0001,200,0.9047
0.0621,0.0000,0.0000,0.0000,0.0620,0.0001,200,1.2015
0.0629,0.0000,0.0000,0.0000,0.0627,0.0001,200,1.2008
0.0660,0.0000,0.0000,0.0000,0.0659,0.0001,200,1.2012
1.1661,0.0956,0.0580,0.0002,1.0700,0.0001,200,0.1011
0.0662,0.0000,0.0000,0.0006,0.0655,0.0001,200,1.2010
0.0658,0.0000,0.0000,0.0000,0.0656,0.0001,200,1.2015
0.0663,0.0000,0.0000,0.0000,0.0661,0.0001,200,1.2010
0.3667,0.0000,0.0000,0.0000,0.3666,0.0001,200,0.9010
0.0666,0.0000,0.0000,0.0000,0.0664,0.0001,200,1.2012
0.0668,0.0000,0.0000,0.0000,0.0662,0.0001,200,1.2011
0.0664,0.0000,0.0000,0.0000,0.0663,0.0001,200,1.2014
0.0958,0.0000,0.0000,0.0000,0.0951,0.0001,200,1.2011
0.0962,0.0000,0.0000,0.0001,0.0961,0.0001,200,1.2008
0.2960,0.0000,0.0000,0.0000,0.2959,0.0001,200,1.0010
0.0962,0.0000,0.0000,0.0000,0.0960,0.0001,200,1.2009
0.0801,0.0000,0.0000,0.0001,0.0799,0.0001,200,1.2170
0.0764,0.0000,0.0000,0.0001,0.0762,0.0001,200,1.2208
0.4356,0.0000,0.0000,0.0000,0.4354,0.0001,200,0.8616
0.0829,0.0000,0.0000,0.0001,0.0827,0.0001,200,1.2189
0.3753,0.0000,0.0000,0.0000,0.3752,0.0001,200,0.9265
0.1009,0.0000,0.0000,0.0000,0.1007,0.0001,200,1.2009
0.0878,0.0000,0.0000,0.0000,0.0876,0.0001,200,1.2140
0.1009,0.0000,0.0000,0.0000,0.1007,0.0001,200,1.2010
0.1011,0.0000,0.0000,0.0001,0.1008,0.0001,200,1.2008
1.2008,0.1186,0.0586,0.0000,1.0821,0.0001,200,0.1012
0.0767,0.0000,0.0000,0.0000,0.0766,0.0001,200,1.2253
0.0866,0.0000,0.0000,0.0000,0.0865,0.0001,200,1.2155
1.1995,0.1008,0.0570,0.0002,1.0985,0.0001,200,0.1026
0.1006,0.0000,0.0000,0.0000,0.1005,0.0001,200,1.2015
0.0788,0.0000,0.0000,0.0001,0.0787,0.0001,200,1.2234
0.1012,0.0000,0.0000,0.0000,0.1010,0.0001,200,1.2010
0.0783,0.0000,0.0000,0.0000,0.0782,0.0001,200,1.2239
0.1010,0.0000,0.0000,0.0000,0.1009,0.0001,200,1.2013
0.1015,0.0000,0.0000,0.0000,0.1014,0.0001,200,1.2008
0.1034,0.0000,0.0000,0.0000,0.1031,0.0002,200,1.2014
0.3767,0.0000,0.0000,0.0001,0.3765,0.0001,200,0.9288
0.3047,0.0000,0.0000,0.0000,0.3046,0.0001,200,1.0008
0.0486,0.0000,0.0000,0.0001,0.0484,0.0001,200,1.2586
0.1062,0.0000,0.0000,0.0000,0.1056,0.0001,200,1.2011
0.0976,0.0000,0.0000,0.0001,0.0974,0.0001,200,1.2098
0.0962,0.0000,0.0000,0.0000,0.0960,0.0001,200,1.2112
0.0436,0.0000,0.0000,0.0001,0.0434,0.0001,200,1.2672
0.0934,0.0000,0.0000,0.0000,0.0932,0.0001,200,1.2214
0.0483,0.0000,0.0000,0.0000,0.0481,0.0000,200,1.2677
1.2165,0.0992,0.0583,0.0000,1.1171,0.0000,200,0.1010
0.0620,0.0000,0.0000,0.0001,0.0619,0.0001,200,1.2636
0.2336,0.0000,0.0000,0.0000,0.2335,0.0000,200,1.0933
0.0701,0.0000,0.0000,0.0001,0.0699,0.0001,200,1.2636
0.2153,0.0000,0.0000,0.0000,0.2151,0.0001,200,1.1184
0.0453,0.0000,0.0000,0.0005,0.0447,0.0001,200,1.3010
1.2448,0.1057,0.0572,0.0001,1.1390,0.0000,200,0.1015
0.2181,0.0000,0.0000,0.0000,0.2180,0.0000,200,1.1282
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,1.3020
0.0567,0.0000,0.0000,0.0001,0.0565,0.0001,200,1.2972
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,1.3074
0.0518,0.0000,0.0000,0.0000,0.0516,0.0001,200,1.3021
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,1.3014
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,1.3009
0.0552,0.0000,0.0000,0.0001,0.0546,0.0000,200,1.3008
0.0572,0.0000,0.0000,0.0000,0.0567,0.0000,200,1.3008
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,1.3012
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,1.3160
0.0557,0.0000,0.0000,0.0001,0.0555,0.0000,200,1.3073
0.0622,0.0000,0.0000,0.0001,0.0621,0.0000,200,1.3008
0.0576,0.0000,0.0000,0.0001,0.0574,0.0001,200,1.3054
0.0598,0.0000,0.0000,0.0001,0.0596,0.0001,200,1.3074
0.0645,0.0000,0.0000,0.0001,0.0643,0.0001,200,1.3072
0.0709,0.0000,0.0000,0.0000,0.0708,0.0001,200,1.3022
1.2738,0.1031,0.0583,0.0004,1.1701,0.0001,200,0.1013
0.0576,0.0000,0.0000,0.0000,0.0576,0.0000,200,1.3175
0.0740,0.0000,0.0000,0.0000,0.0738,0.0001,200,1.3012
0.0756,0.0000,0.0000,0.0001,0.0754,0.0000,200,1.3010
0.0763,0.0000,0.0000,0.0000,0.0762,0.0000,200,1.3023
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,1.3337
1.2768,0.1116,0.0769,0.0001,1.1651,0.0000,200,0.1019
0.0769,0.0000,0.0000,0.0000,0.0767,0.0000,200,1.3019
0.0796,0.0000,0.0000,0.0004,0.0790,0.0000,200,1.3007
0.0588,0.0000,0.0000,0.0000,0.0587,0.0001,200,1.3256
0.0596,0.0000,0.0000,0.0000,0.0595,0.0001,200,1.3269
0.0877,0.0000,0.0000,0.0001,0.0875,0.0000,200,1.3008
0.0863,0.0000,0.0000,0.0000,0.0861,0.0000,200,1.3023
0.0891,0.0000,0.0000,0.0000,0.0890,0.0000,200,1.3019
0.0808,0.0000,0.0000,0.0000,0.0807,0.0000,200,1.3108
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,1.3015
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,1.3023
0.0525,0.0000,0.0000,0.0000,0.0524,0.0001,200,1.3464
0.0971,0.0000,0.0000,0.0000,0.0969,0.0001,200,1.3018
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,1.3013
0.1080,0.0000,0.0000,0.0000,0.1079,0.0001,200,1.3015
0.1089,0.0000,0.0000,0.0000,0.1088,0.0000,200,1.3021
0.1146,0.0000,0.0000,0.0000,0.1145,0.0000,200,1.3021
0.0871,0.0000,0.0000,0.0000,0.0870,0.0000,200,1.3337
1.3210,0.1027,0.0574,0.0001,1.2182,0.0000,200,0.1022
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,1.3787
0.1296,0.0000,0.0000,0.0000,0.1295,0.0000,200,1.3013
0.1276,0.0000,0.0000,0.0000,0.1274,0.0000,200,1.3056
0.1184,0.0000,0.0000,0.0000,0.1182,0.0000,200,1.3148
0.1331,0.0000,0.0000,0.0006,0.1325,0.0000,200,1.3011
0.1373,0.0000,0.0000,0.0000,0.1367,0.0000,200,1.3018
0.0439,0.0000,0.0000,0.0000,0.0438,0.0001,200,1.4007
0.0436,0.0000,0.0000,0.0000,0.0435,0.0001,200,1.4010
0.1437,0.0000,0.0000,0.0001,0.1436,0.0000,200,1.3008
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,1.4009
0.0538,0.0000,0.0000,0.0000,0.0536,0.0000,200,1.4007
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,1.4009
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,1.4009
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,1.4007
0.1554,0.0000,0.0000,0.0000,0.1553,0.0000,200,1.3010
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,1.4110
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,1.4009
0.0616,0.0000,0.0000,0.0001,0.0615,0.0000,200,1.4007
0.0632,0.0000,0.0000,0.0000,0.0631,0.0000,200,1.4009
0.1636,0.0000,0.0000,0.0000,0.1632,0.0000,200,1.3010
0.0641,0.0000,0.0000,0.0000,0.0641,0.0001,200,1.4008
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,1.4095
0.0723,0.0000,0.0000,0.0001,0.0721,0.0000,200,1.4007
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,1.4309
0.0764,0.0000,0.0000,0.0000,0.0763,0.0000,200,1.4008
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,1.4331
0.1809,0.0000,0.0000,0.0000,0.1808,0.0000,200,1.3014
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,1.4232
0.0854,0.0000,0.0000,0.0000,0.0853,0.0000,200,1.4009
0.0863,0.0000,0.0000,0.0000,0.0862,0.0000,200,1.4010
0.1903,0.0000,0.0000,0.0001,0.1901,0.0000,200,1.2970
0.0886,0.0000,0.0000,0.0000,0.0885,0.0000,200,1.4008
0.0896,0.0000,0.0000,0.0000,0.0896,0.0000,200,1.4008
0.0902,0.0000,0.0000,0.0000,0.0901,0.0000,200,1.4008
0.0909,0.0000,0.0000,0.0000,0.0908,0.0000,200,1.4010
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,1.4009
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,1.4006
0.0678,0.0000,0.0000,0.0000,0.0678,0.0000,200,1.4269
0.0946,0.0000,0.0000,0.0000,0.0946,0.0000,200,1.4009
0.0947,0.0000,0.0000,0.0000,0.0946,0.0000,200,1.4008
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,1.4564
0.0970,0.0000,0.0000,0.0000,0.0970,0.0000,200,1.4010
0.1039,0.0000,0.0000,0.0001,0.1038,0.0000,200,1.4007
0.0839,0.0000,0.0000,0.0000,0.0838,0.0000,200,1.4208
0.2057,0.0000,0.0000,0.0001,0.2055,0.0001,200,1.3049
0.1206,0.0000,0.0000,0.0000,0.1205,0.0001,200,1.4007
0.1217,0.0000,0.0000,0.0000,0.1216,0.0001,200,1.4007
0.0862,0.0000,0.0000,0.0000,0.0860,0.0001,200,1.4392
0.0435,0.0000,0.0000,0.0000,0.0434,0.0001,200,1.4823
0.1291,0.0000,0.0000,0.0000,0.1290,0.0001,200,1.4009
0.2313,0.0000,0.0000,0.0000,0.2312,0.0001,200,1.3011
0.1241,0.0000,0.0000,0.0000,0.1239,0.0002,200,1.4167
0.1448,0.0000,0.0000,0.0000,0.1447,0.0001,200,1.4009
0.0477,0.0000,0.0000,0.0000,0.0476,0.0001,200,1.5008
0.0484,0.0000,0.0000,0.0000,0.0483,0.0001,200,1.5009
0.2489,0.0000,0.0000,0.0000,0.2488,0.0001,200,1.3020
0.0528,0.0000,0.0000,0.0000,0.0526,0.0001,200,1.5046
0.0577,0.0000,0.0000,0.0000,0.0575,0.0001,200,1.5010
0.0579,0.0000,0.0000,0.0000,0.0578,0.0001,200,1.5008
0.0577,0.0000,0.0000,0.0000,0.0576,0.0001,200,1.5010
0.0579,0.0000,0.0000,0.0000,0.0577,0.0001,200,1.5008
0.0579,0.0000,0.0000,0.0000,0.0578,0.0001,200,1.5009
0.0595,0.0000,0.0000,0.0000,0.0593,0.0001,200,1.5009
0.0595,0.0000,0.0000,0.0000,0.0594,0.0001,200,1.5009
0.0595,0.0000,0.0000,0.0000,0.0594,0.0001,200,1.5010
0.1610,0.0000,0.0000,0.0000,0.1609,0.0001,200,1.4009
0.0615,0.0000,0.0000,0.0000,0.0614,0.0001,200,1.5009
0.0622,0.0000,0.0000,0.0000,0.0620,0.0001,200,1.5009
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,1.5009
0.0637,0.0000,0.0000,0.0000,0.0635,0.0001,200,1.5008
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,1.5010
0.0656,0.0000,0.0000,0.0000,0.0655,0.0001,200,1.5009
0.0655,0.0000,0.0000,0.0000,0.0655,0.0000,200,1.5010
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,1.5258
0.0688,0.0000,0.0000,0.0000,0.0688,0.0000,200,1.5010
0.0690,0.0000,0.0000,0.0000,0.0688,0.0000,200,1.5009
0.0846,0.0000,0.0000,0.0000,0.0844,0.0001,200,1.4874
0.0711,0.0000,0.0000,0.0000,0.0710,0.0000,200,1.5008
0.0712,0.0000,0.0000,0.0000,0.0711,0.0000,200,1.5007
0.0711,0.0000,0.0000,0.0000,0.0710,0.0001,200,1.5008
0.2200,0.0000,0.0000,0.0001,0.2198,0.0000,200,1.3539
0.0730,0.0000,0.0000,0.0000,0.0729,0.0000,200,1.5009
0.0729,0.0000,0.0000,0.0000,0.0729,0.0000,200,1.5010
0.2750,0.0000,0.0000,0.0000,0.2749,0.0000,200,1.3018
0.0762,0.0000,0.0000,0.0000,0.0761,0.0000,200,1.5008
0.0599,0.0000,0.0000,0.0000,0.0598,0.0001,200,1.5214
0.0804,0.0000,0.0000,0.0000,0.0804,0.0000,200,1.5009
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,1.5253
0.1521,0.0000,0.0000,0.0000,0.1520,0.0000,200,1.4332
0.0459,0.0000,0.0000,0.0001,0.0457,0.0001,200,1.5458
0.0886,0.0000,0.0000,0.0000,0.0885,0.0001,200,1.5047
0.0937,0.0000,0.0000,0.0000,0.0936,0.0000,200,1.5009
0.0938,0.0000,0.0000,0.0000,0.0937,0.0001,200,1.5008
0.0553,0.0000,0.0000,0.0001,0.0551,0.0000,200,1.5408
0.0712,0.0000,0.0000,0.0000,0.0711,0.0001,200,1.5300
0.1695,0.0000,0.0000,0.0000,0.1694,0.0001,200,1.4342
0.0829,0.0000,0.0000,0.0000,0.0828,0.0000,200,1.5224
0.0481,0.0000,0.0000,0.0001,0.0479,0.0001,200,1.5619
0.0418,0.0000,0.0000,0.0000,0.0417,0.0001,200,1.5719
1.2234,0.0000,0.0000,0.0001,1.2233,0.0001,200,0.3939
0.0851,0.0000,0.0000,0.0000,0.0849,0.0001,200,1.5324
0.0463,0.0000,0.0000,0.0000,0.0462,0.0001,200,1.5739
0.0785,0.0000,0.0000,0.0000,0.0784,0.0001,200,1.5510
0.0487,0.0000,0.0000,0.0000,0.0486,0.0001,200,1.5852
0.0663,0.0000,0.0000,0.0000,0.0662,0.0001,200,1.5768
0.0455,0.0000,0.0000,0.0000,0.0454,0.0001,200,1.6009
0.0483,0.0000,0.0000,0.0000,0.0481,0.0001,200,1.6008
0.2500,0.0000,0.0000,0.0000,0.2499,0.0001,200,1.4010
0.0505,0.0000,0.0000,0.0003,0.0501,0.0001,200,1.6007
0.0524,0.0000,0.0000,0.0000,0.0523,0.0001,200,1.6008
0.0525,0.0000,0.0000,0.0001,0.0524,0.0001,200,1.6007
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,1.6010
0.0604,0.0000,0.0000,0.0000,0.0603,0.0001,200,1.6008
0.0602,0.0000,0.0000,0.0000,0.0601,0.0001,200,1.6010
0.0603,0.0000,0.0000,0.0000,0.0602,0.0001,200,1.6009
0.0602,0.0000,0.0000,0.0000,0.0601,0.0001,200,1.6010
0.0604,0.0000,0.0000,0.0000,0.0601,0.0001,200,1.6009
0.0604,0.0000,0.0000,0.0000,0.0602,0.0001,200,1.6009
0.0602,0.0000,0.0000,0.0000,0.0601,0.0001,200,1.6010
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,1.6011
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,1.6010
0.0603,0.0000,0.0000,0.0000,0.0603,0.0000,200,1.6009
0.0625,0.0000,0.0000,0.0000,0.0624,0.0001,200,1.6010
0.0641,0.0000,0.0000,0.0000,0.0640,0.0001,200,1.6009
0.0660,0.0000,0.0000,0.0000,0.0659,0.0000,200,1.6011
0.0633,0.0000,0.0000,0.0000,0.0632,0.0000,200,1.6037
0.0683,0.0000,0.0000,0.0000,0.0682,0.0001,200,1.6011
0.0697,0.0000,0.0000,0.0000,0.0696,0.0001,200,1.6008
0.0711,0.0000,0.0000,0.0000,0.0710,0.0000,200,1.6009
0.0735,0.0000,0.0000,0.0000,0.0733,0.0001,200,1.6007
0.1642,0.0000,0.0000,0.0000,0.1641,0.0000,200,1.5106
0.0751,0.0000,0.0000,0.0000,0.0750,0.0000,200,1.6010
0.0639,0.0000,0.0000,0.0000,0.0638,0.0000,200,1.6138
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,1.6339
0.0786,0.0000,0.0000,0.0000,0.0785,0.0000,200,1.6008
0.0786,0.0000,0.0000,0.0000,0.0785,0.0000,200,1.6007
0.0704,0.0000,0.0000,0.0000,0.0703,0.0000,200,1.6100
0.0885,0.0000,0.0000,0.0000,0.0884,0.0001,200,1.6009
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,1.6009
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,1.6510
0.0898,0.0000,0.0000,0.0000,0.0897,0.0000,200,1.6053
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,1.6295
0.1034,0.0000,0.0000,0.0000,0.1034,0.0001,200,1.6011
0.1037,0.0000,0.0000,0.0000,0.1036,0.0000,200,1.6009
0.1062,0.0000,0.0000,0.0000,0.1061,0.0000,200,1.6009
1.6048,0.1237,0.0766,0.0000,1.4810,0.0000,200,0.1024
1.6057,0.1056,0.0583,0.0001,1.5000,0.0000,200,0.1015
0.0651,0.0000,0.0000,0.0000,0.0650,0.0001,200,1.6432
0.0965,0.0000,0.0000,0.0000,0.0964,0.0000,200,1.6175
0.1158,0.0000,0.0000,0.0000,0.1157,0.0000,200,1.6010
0.0438,0.0000,0.0000,0.0000,0.0437,0.0000,200,1.6748
0.1195,0.0000,0.0000,0.0000,0.1192,0.0000,200,1.6009
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,1.6202
1.6213,0.1160,0.0776,0.0001,1.5053,0.0000,200,0.1012
1.3427,0.0000,0.0000,0.0000,1.3426,0.0000,200,0.3939
0.0424,0.0000,0.0000,0.0000,0.0424,0.0000,200,1.7009
0.0444,0.0000,0.0000,0.0007,0.0433,0.0000,200,1.7011
0.0438,0.0000,0.0000,0.0001,0.0434,0.0000,200,1.7017
0.0452,0.0000,0.0000,0.0000,0.0449,0.0000,200,1.7022
0.0453,0.0000,0.0000,0.0000,0.0448,0.0000,200,1.7022
0.0467,0.0000,0.0000,0.0005,0.0462,0.0001,200,1.7009
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,1.7007
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,1.7009
0.0491,0.0000,0.0000,0.0001,0.0484,0.0000,200,1.7015
0.0484,0.0000,0.0000,0.0000,0.0479,0.0000,200,1.7022
0.0484,0.0000,0.0000,0.0000,0.0479,0.0000,200,1.7022
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,1.7083
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,1.7009
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,1.7046
0.0551,0.0000,0.0000,0.0004,0.0545,0.0000,200,1.7016
0.0597,0.0000,0.0000,0.0000,0.0594,0.0000,200,1.7022
0.0474,0.0000,0.0000,0.0000,0.0474,0.0000,200,1.7168
0.0502,0.0000,0.0000,0.0000,0.0502,0.0000,200,1.7140
0.0620,0.0000,0.0000,0.0000,0.0616,0.0000,200,1.7022
0.0627,0.0000,0.0000,0.0004,0.0617,0.0000,200,1.7015
0.0620,0.0000,0.0000,0.0000,0.0616,0.0000,200,1.7022
0.0633,0.0000,0.0000,0.0003,0.0626,0.0000,200,1.7009
0.0572,0.0000,0.0000,0.0000,0.0572,0.0000,200,1.7070
0.0648,0.0000,0.0000,0.0000,0.0647,0.0000,200,1.7008
0.0453,0.0000,0.0000,0.0000,0.0453,0.0000,200,1.7203
0.0639,0.0000,0.0000,0.0000,0.0638,0.0000,200,1.7045
0.0684,0.0000,0.0000,0.0000,0.0678,0.0000,200,1.7022
0.0711,0.0000,0.0000,0.0000,0.0708,0.0000,200,1.7022
0.0725,0.0000,0.0000,0.0000,0.0724,0.0000,200,1.7009
1.2026,0.0000,0.0000,0.0000,1.2025,0.0000,200,0.5714
0.0404,0.0000,0.0000,0.0000,0.0403,0.0001,200,1.7367
0.0784,0.0000,0.0000,0.0000,0.0783,0.0000,200,1.7008
0.0611,0.0000,0.0000,0.0000,0.0610,0.0000,200,1.7206
0.0868,0.0000,0.0000,0.0000,0.0867,0.0001,200,1.7009
0.0878,0.0000,0.0000,0.0000,0.0877,0.0001,200,1.7008
1.6870,0.1237,0.0766,0.0000,1.5632,0.0000,200,0.1024
0.0898,0.0000,0.0000,0.0002,0.0893,0.0000,200,1.7014
0.0957,0.0000,0.0000,0.0000,0.0956,0.0001,200,1.7008
0.0958,0.0000,0.0000,0.0000,0.0952,0.0001,200,1.7021
0.0994,0.0000,0.0000,0.0003,0.0988,0.0001,200,1.7010
0.0984,0.0000,0.0000,0.0006,0.0976,0.0001,200,1.7020
1.6998,0.1119,0.0770,0.0001,1.5878,0.0001,200,0.1015
0.1024,0.0000,0.0000,0.0000,0.1023,0.0001,200,1.7008
0.1054,0.0000,0.0000,0.0000,0.1052,0.0001,200,1.7007
1.2395,0.0000,0.0000,0.0000,1.2393,0.0001,200,0.5741
0.0414,0.0000,0.0000,0.0000,0.0412,0.0001,200,1.7741
0.0967,0.0000,0.0000,0.0000,0.0966,0.0001,200,1.7225
0.1191,0.0000,0.0000,0.0000,0.1189,0.0000,200,1.7007
0.1196,0.0000,0.0000,0.0002,0.1193,0.0000,200,1.7019
1.0899,0.0000,0.0000,0.0000,1.0898,0.0000,200,0.7381
0.1290,0.0000,0.0000,0.0006,0.1284,0.0001,200,1.7022
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,1.7894
1.0069,0.0000,0.0000,0.0000,1.0069,0.0000,200,0.8277
0.9364,0.0000,0.0000,0.0000,0.9363,0.0001,200,0.9064
0.0469,0.0000,0.0000,0.0000,0.0464,0.0001,200,1.8011
0.0522,0.0000,0.0000,0.0000,0.0520,0.0001,200,1.8008
0.0499,0.0000,0.0000,0.0000,0.0497,0.0001,200,1.8031
0.0520,0.0000,0.0000,0.0000,0.0516,0.0001,200,1.8010
0.0528,0.0000,0.0000,0.0000,0.0523,0.0000,200,1.8011
0.0531,0.0000,0.0000,0.0003,0.0527,0.0000,200,1.8008
0.0540,0.0000,0.0000,0.0000,0.0538,0.0000,200,1.8008
0.2538,0.0000,0.0000,0.0000,0.2537,0.0000,200,1.6011
0.0548,0.0000,0.0000,0.0000,0.0544,0.0000,200,1.8011
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,1.8012
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,1.8013
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,1.8009
0.0563,0.0000,0.0000,0.0001,0.0561,0.0000,200,1.8008
0.0572,0.0000,0.0000,0.0000,0.0571,0.0000,200,1.8010
0.0583,0.0000,0.0000,0.0000,0.0580,0.0000,200,1.8010
0.0585,0.0000,0.0000,0.0000,0.0580,0.0000,200,1.8008
0.0640,0.0000,0.0000,0.0000,0.0635,0.0001,200,1.8011
0.0640,0.0000,0.0000,0.0000,0.0639,0.0001,200,1.8012
0.0640,0.0000,0.0000,0.0000,0.0639,0.0001,200,1.8012
0.0641,0.0000,0.0000,0.0000,0.0637,0.0000,200,1.8011
0.0643,0.0000,0.0000,0.0000,0.0642,0.0000,200,1.8009
0.0641,0.0000,0.0000,0.0000,0.0640,0.0000,200,1.8012
0.0646,0.0000,0.0000,0.0000,0.0644,0.0000,200,1.8010
0.0668,0.0000,0.0000,0.0000,0.0667,0.0001,200,1.8010
0.0668,0.0000,0.0000,0.0000,0.0667,0.0001,200,1.8010
0.2667,0.0000,0.0000,0.0000,0.2666,0.0001,200,1.6011
0.0617,0.0000,0.0000,0.0000,0.0616,0.0000,200,1.8061
0.0667,0.0000,0.0000,0.0000,0.0662,0.0000,200,1.8011
0.0667,0.0000,0.0000,0.0000,0.0661,0.0000,200,1.8011
0.0672,0.0000,0.0000,0.0003,0.0668,0.0000,200,1.8007
0.0718,0.0000,0.0000,0.0000,0.0713,0.0000,200,1.8011
0.0718,0.0000,0.0000,0.0000,0.0712,0.0000,200,1.8011
0.0718,0.0000,0.0000,0.0000,0.0714,0.0001,200,1.8011
0.0720,0.0000,0.0000,0.0000,0.0719,0.0000,200,1.8009
0.0718,0.0000,0.0000,0.0000,0.0714,0.0000,200,1.8011
0.0531,0.0000,0.0000,0.0000,0.0531,0.0000,200,1.8215
0.0749,0.0000,0.0000,0.0000,0.0748,0.0000,200,1.8010
0.0750,0.0000,0.0000,0.0000,0.0749,0.0000,200,1.8008
0.0500,0.0000,0.0000,0.0000,0.0499,0.0001,200,1.8312
1.7787,0.1009,0.0570,0.0001,1.6776,0.0001,200,0.1026
1.0396,0.0000,0.0000,0.0000,1.0396,0.0000,200,0.8419
0.0500,0.0000,0.0000,0.0000,0.0499,0.0001,200,1.8331
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,1.8346
1.5976,0.0000,0.0000,0.0000,1.5975,0.0001,200,0.2864
0.0830,0.0000,0.0000,0.0000,0.0827,0.0000,200,1.8011
0.0830,0.0000,0.0000,0.0000,0.0824,0.0000,200,1.8011
0.0715,0.0000,0.0000,0.0000,0.0714,0.0001,200,1.8155
