response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
7.3779,0.0000,0.0000,0.0001,6.7457,0.0000,200,0.2672
4.6494,0.0000,0.0000,0.0000,4.6493,0.0000,200,2.9968
0.0464,0.0000,0.0000,0.0000,0.0462,0.0001,200,7.6006
2.4321,0.0000,0.0000,0.0000,2.4320,0.0001,200,5.2150
2.8965,0.0000,0.0000,0.0000,2.8965,0.0000,200,4.7510
0.7106,0.0000,0.0000,0.0000,0.7105,0.0001,200,6.9381
5.5761,0.0000,0.0000,0.0000,5.5760,0.0000,200,2.0740
0.0607,0.0000,0.0000,0.0001,0.0605,0.0000,200,7.5962
0.8417,0.0000,0.0000,0.0000,0.8416,0.0001,200,6.8153
1.4207,0.0000,0.0000,0.0000,1.4205,0.0001,200,6.2363
0.0539,0.0000,0.0000,0.0000,0.0537,0.0001,200,7.6059
0.8660,0.0000,0.0000,0.0001,0.8657,0.0001,200,6.7939
4.3134,0.0000,0.0000,0.0000,4.3133,0.0001,200,3.3464
1.1769,0.0000,0.0000,0.0001,1.1767,0.0001,200,6.4847
4.2129,0.0000,0.0000,0.0000,4.2127,0.0001,200,3.4491
0.7875,0.0000,0.0000,0.0000,0.7874,0.0001,200,6.8761
2.8775,0.0000,0.0000,0.0000,2.8774,0.0001,200,4.7862
0.7099,0.0000,0.0000,0.0000,0.7097,0.0001,200,6.9584
0.0676,0.0000,0.0000,0.0000,0.0674,0.0001,200,7.6035
0.0493,0.0000,0.0000,0.0000,0.0491,0.0002,200,7.6218
0.1272,0.0000,0.0000,0.0000,0.1270,0.0001,200,7.5440
0.0787,0.0000,0.0000,0.0000,0.0785,0.0001,200,7.5925
5.8024,0.0000,0.0000,0.0000,5.8022,0.0001,200,1.8688
0.2925,0.0000,0.0000,0.0001,0.2923,0.0001,200,7.3787
2.7907,0.0000,0.0000,0.0000,2.7905,0.0001,200,4.8830
3.9050,0.0000,0.0000,0.0000,3.9049,0.0001,200,3.7688
2.4677,0.0000,0.0000,0.0000,2.4676,0.0001,200,5.2092
0.0504,0.0000,0.0000,0.0000,0.0501,0.0002,200,7.6295
0.1018,0.0000,0.0000,0.0000,0.1015,0.0002,200,7.5781
0.0470,0.0000,0.0000,0.0000,0.0468,0.0001,200,7.6411
1.4996,0.0000,0.0000,0.0000,1.4993,0.0002,200,6.1885
3.0315,0.0000,0.0000,0.0000,3.0313,0.0002,200,4.6566
4.7286,0.0000,0.0000,0.0000,4.7284,0.0001,200,2.9629
1.8781,0.0000,0.0000,0.0000,1.8780,0.0001,200,5.8145
0.0545,0.0000,0.0000,0.0000,0.0544,0.0001,200,7.6390
0.0469,0.0000,0.0000,0.0000,0.0467,0.0002,200,7.6471
4.9218,0.0000,0.0000,0.0000,4.9216,0.0002,200,2.7722
5.0818,0.0000,0.0000,0.0000,5.0811,0.0002,200,2.6123
2.7211,0.0000,0.0000,0.0000,2.7209,0.0001,200,4.9737
4.8516,0.0000,0.0000,0.0000,4.8513,0.0002,200,2.8499
0.0516,0.0000,0.0000,0.0000,0.0514,0.0001,200,7.6500
4.9681,0.0000,0.0000,0.0000,4.9680,0.0001,200,2.7335
0.0533,0.0000,0.0000,0.0000,0.0531,0.0002,200,7.6486
4.6869,0.0000,0.0000,0.0000,4.6867,0.0002,200,3.0153
2.3664,0.0000,0.0000,0.0000,2.3663,0.0001,200,5.3372
3.0314,0.0000,0.0000,0.0000,3.0312,0.0002,200,4.6730
4.7950,0.0000,0.0000,0.0000,4.7948,0.0001,200,2.9122
1.9944,0.0000,0.0000,0.0000,1.9943,0.0000,200,5.7149
0.0474,0.0000,0.0000,0.0000,0.0473,0.0001,200,7.6620
0.0687,0.0000,0.0000,0.0000,0.0686,0.0001,200,7.6451
0.8722,0.0000,0.0000,0.0000,0.8721,0.0001,200,6.8417
6.5761,0.0000,0.0000,0.0008,6.5285,0.0000,200,1.1388
2.8624,0.0000,0.0000,0.0000,2.8623,0.0000,200,4.8556
1.5046,0.0000,0.0000,0.0000,1.5045,0.0000,200,6.2147
4.7840,0.0000,0.0000,0.0000,4.7839,0.0001,200,2.9362
4.2859,0.0000,0.0000,0.0000,4.2858,0.0000,200,3.4365
4.0152,0.0000,0.0000,0.0000,4.0151,0.0000,200,3.7089
0.4405,0.0000,0.0000,0.0001,0.4404,0.0000,200,7.2839
0.5822,0.0000,0.0000,0.0000,0.5821,0.0001,200,7.1445
4.7183,0.0000,0.0000,0.0000,4.7182,0.0001,200,3.0114
4.1964,0.0000,0.0000,0.0000,4.1961,0.0002,200,3.5357
4.3461,0.0000,0.0000,0.0000,4.3459,0.0001,200,3.3875
3.3987,0.0000,0.0000,0.0000,3.3985,0.0001,200,4.3369
3.0727,0.0000,0.0000,0.0000,3.0726,0.0001,200,4.6629
0.0476,0.0000,0.0000,0.0001,0.0473,0.0001,200,7.6881
0.8598,0.0000,0.0000,0.0000,0.8596,0.0001,200,6.8761
4.1469,0.0000,0.0000,0.0000,4.1467,0.0001,200,3.5907
0.1194,0.0000,0.0000,0.0000,0.1193,0.0001,200,7.6184
5.8745,0.0000,0.0000,0.0000,5.8743,0.0001,200,1.8702
3.9786,0.0000,0.0000,0.0000,3.9785,0.0001,200,3.7691
5.3580,0.0000,0.0000,0.0000,5.3578,0.0001,500,2.3909
5.6599,0.0000,0.0000,0.0000,5.6598,0.0001,200,2.0926
3.9251,0.0000,0.0000,0.0000,3.9250,0.0002,200,3.8274
4.3400,0.0000,0.0000,0.0000,4.3398,0.0001,200,3.4140
0.7913,0.0000,0.0000,0.0000,0.7911,0.0001,200,6.9663
0.7913,0.0000,0.0000,0.0000,0.7911,0.0001,200,6.9663
2.1805,0.0000,0.0000,0.0000,2.1802,0.0002,200,5.5806
2.2174,0.0000,0.0000,0.0001,2.2171,0.0001,200,5.5438
0.8231,0.0000,0.0000,0.0000,0.8229,0.0002,200,6.9380
1.9608,0.0000,0.0000,0.0000,1.9606,0.0002,200,5.8024
5.5330,0.0000,0.0000,0.0000,5.5328,0.0002,200,2.2322
4.3666,0.0000,0.0000,0.0000,4.3665,0.0001,200,3.3987
0.0484,0.0000,0.0000,0.0000,0.0482,0.0002,200,7.7180
0.0462,0.0000,0.0000,0.0000,0.0460,0.0001,200,7.7202
0.0785,0.0000,0.0000,0.0001,0.0781,0.0002,200,7.6881
4.5548,0.0000,0.0000,0.0000,4.5546,0.0002,200,3.2134
2.9279,0.0000,0.0000,0.0000,2.9277,0.0001,200,4.8409
2.5506,0.0000,0.0000,0.0000,2.5505,0.0001,200,5.2183
0.0473,0.0000,0.0000,0.0000,0.0472,0.0001,200,7.7240
1.8518,0.0000,0.0000,0.0000,1.8516,0.0002,200,5.9207
4.0112,0.0000,0.0000,0.0000,4.0111,0.0001,200,3.7619
1.2710,0.0000,0.0000,0.0000,1.2708,0.0002,200,6.5027
2.1293,0.0000,0.0000,0.0000,2.1292,0.0000,200,5.6456
4.2165,0.0000,0.0000,0.0000,4.2164,0.0000,200,3.5599
3.5376,0.0000,0.0000,0.0000,3.5375,0.0001,200,4.2403
7.5084,0.3957,0.0000,0.0081,7.1045,0.0001,200,0.2695
3.9954,0.0000,0.0000,0.0000,3.9954,0.0001,200,3.7825
3.4773,0.0000,0.0000,0.0000,3.4772,0.0000,200,4.3007
6.6364,0.0000,0.0000,0.0010,6.5905,0.0000,200,1.1415
2.6659,0.0000,0.0000,0.0000,2.6658,0.0000,200,5.1144
0.3696,0.0000,0.0000,0.0000,0.3695,0.0001,200,7.4147
3.0051,0.0000,0.0000,0.0000,3.0050,0.0001,200,4.7793
5.1704,0.0000,0.0000,0.0000,5.1702,0.0001,200,2.6172
0.0652,0.0000,0.0000,0.0000,0.0651,0.0001,200,7.7224
1.2165,0.0000,0.0000,0.0000,1.2163,0.0001,200,6.5712
0.7899,0.0000,0.0000,0.0001,0.7897,0.0001,200,7.0001
3.6774,0.0000,0.0000,0.0000,3.6773,0.0001,200,4.1162
5.0021,0.0000,0.0000,0.0000,5.0020,0.0001,200,2.7915
4.9632,0.0000,0.0000,0.0000,4.9631,0.0001,200,2.8305
0.2301,0.0000,0.0000,0.0000,0.2299,0.0001,200,7.5656
3.3989,0.0000,0.0000,0.0000,3.3988,0.0001,200,4.3976
0.9389,0.0000,0.0000,0.0000,0.9388,0.0001,200,6.8588
0.0464,0.0000,0.0000,0.0000,0.0462,0.0001,200,7.7525
1.8609,0.0000,0.0000,0.0000,1.8607,0.0001,200,5.9393
2.6582,0.0000,0.0000,0.0000,2.6580,0.0001,200,5.1445
2.6056,0.0000,0.0000,0.0000,2.6054,0.0001,200,5.1971
0.7792,0.0000,0.0000,0.0000,0.7790,0.0001,200,7.0238
4.3652,0.0000,0.0000,0.0000,4.3651,0.0001,200,3.4387
5.9798,0.0000,0.0000,0.0000,5.9796,0.0001,200,1.8243
2.3816,0.0000,0.0000,0.0000,2.3815,0.0001,200,5.4240
5.6179,0.0000,0.0000,0.0000,5.6178,0.0000,200,2.1894
0.1363,0.0000,0.0000,0.0000,0.1362,0.0000,200,7.6737
0.2304,0.0000,0.0000,0.0000,0.2303,0.0000,200,7.5796
2.4807,0.0000,0.0000,0.0000,2.4805,0.0001,200,5.3294
5.3769,0.0000,0.0000,0.0000,5.3767,0.0001,200,2.4389
0.8427,0.0000,0.0000,0.0000,0.8426,0.0000,200,6.9732
0.0810,0.0000,0.0000,0.0001,0.0808,0.0001,200,7.7376
5.9777,0.0000,0.0000,0.0000,5.9776,0.0001,200,1.8411
6.7893,0.0000,0.0000,0.0005,6.6762,0.0001,200,1.0296
4.9846,0.0000,0.0000,0.0000,4.9845,0.0000,200,2.8345
6.6977,0.0000,0.0000,0.0000,6.6641,0.0001,200,1.1227
3.3791,0.0000,0.0000,0.0000,3.3790,0.0000,200,4.4444
2.6695,0.0000,0.0000,0.0000,2.6694,0.0001,200,5.1540
0.0463,0.0000,0.0000,0.0000,0.0462,0.0001,200,7.7779
0.6150,0.0000,0.0000,0.0000,0.6149,0.0000,200,7.2109
2.6113,0.0000,0.0000,0.0000,2.6112,0.0001,200,5.2148
0.0519,0.0000,0.0000,0.0000,0.0518,0.0001,200,7.7780
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,7.7779
2.6918,0.0000,0.0000,0.0000,2.6916,0.0001,200,5.1395
2.1656,0.0000,0.0000,0.0000,2.1655,0.0001,200,5.6658
4.3655,0.0000,0.0000,0.0000,4.3654,0.0001,200,3.4669
2.6628,0.0000,0.0000,0.0000,2.6627,0.0000,200,5.1708
2.5409,0.0000,0.0000,0.0000,2.5407,0.0001,200,5.2939
5.5871,0.0000,0.0000,0.0000,5.5870,0.0001,200,2.2477
1.9025,0.0000,0.0000,0.0000,1.9024,0.0001,200,5.9324
7.5679,0.2296,0.0000,0.0001,7.3381,0.0001,200,0.2672
4.3962,0.0000,0.0000,0.0000,4.3961,0.0001,200,3.4413
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,7.7877
5.5816,0.0000,0.0000,0.0000,5.5814,0.0001,200,2.2591
2.5823,0.0000,0.0000,0.0000,2.5822,0.0000,200,5.2609
2.3004,0.0000,0.0000,0.0000,2.3002,0.0001,200,5.5429
0.9769,0.0000,0.0000,0.0000,0.9767,0.0001,200,6.8664
4.9131,0.0000,0.0000,0.0000,4.9129,0.0001,200,2.9303
1.6740,0.0000,0.0000,0.0000,1.6739,0.0000,200,6.1704
2.1986,0.0000,0.0000,0.0000,2.1985,0.0001,200,5.6480
5.8685,0.0000,0.0000,0.0000,5.8684,0.0001,200,1.9795
0.8254,0.0000,0.0000,0.0000,0.8253,0.0001,200,7.0237
0.2140,0.0000,0.0000,0.0000,0.2138,0.0001,200,7.6364
1.8932,0.0000,0.0000,0.0000,1.8930,0.0001,200,5.9591
1.5542,0.0000,0.0000,0.0000,1.5540,0.0001,200,6.2981
0.0587,0.0000,0.0000,0.0000,0.0585,0.0001,200,7.7936
0.0496,0.0000,0.0000,0.0000,0.0495,0.0001,200,7.8041
2.8421,0.0000,0.0000,0.0000,2.8420,0.0001,200,5.0129
0.0478,0.0000,0.0000,0.0000,0.0477,0.0001,200,7.8073
0.0527,0.0000,0.0000,0.0000,0.0526,0.0001,200,7.8027
1.7247,0.0000,0.0000,0.0000,1.7246,0.0000,200,6.1307
2.4150,0.0000,0.0000,0.0000,2.4149,0.0000,200,5.4404
0.0535,0.0000,0.0000,0.0000,0.0533,0.0001,200,7.8027
3.8097,0.0000,0.0000,0.0000,3.8096,0.0001,200,4.0477
5.9928,0.0000,0.0000,0.0000,5.9927,0.0000,200,1.8646
2.1591,0.0000,0.0000,0.0000,2.1590,0.0000,200,5.7015
5.8891,0.0000,0.0000,0.0000,5.8891,0.0000,200,1.9714
1.2879,0.0000,0.0000,0.0000,1.2878,0.0001,200,6.5729
0.0445,0.0000,0.0000,0.0000,0.0444,0.0001,200,7.8189
5.3499,0.0000,0.0000,0.0000,5.3498,0.0001,200,2.5153
6.0106,0.0000,0.0000,0.0000,6.0105,0.0000,200,1.8547
0.0553,0.0000,0.0000,0.0000,0.0552,0.0001,200,7.8101
1.9628,0.0000,0.0000,0.0000,1.9627,0.0001,200,5.9038
1.8341,0.0000,0.0000,0.0001,1.8339,0.0001,200,6.0335
0.0438,0.0000,0.0000,0.0000,0.0437,0.0001,200,7.8242
4.9530,0.0000,0.0000,0.0000,4.9529,0.0001,200,2.9182
5.5604,0.0000,0.0000,0.0000,5.5602,0.0001,200,2.3109
1.2015,0.0000,0.0000,0.0000,1.2013,0.0001,200,6.6697
2.6374,0.0000,0.0000,0.0000,2.6373,0.0001,200,5.2364
0.7002,0.0000,0.0000,0.0001,0.6999,0.0001,200,7.1738
1.9022,0.0000,0.0000,0.0000,1.9020,0.0002,200,5.9743
1.8004,0.0000,0.0000,0.0000,1.8002,0.0001,200,6.0781
0.9523,0.0000,0.0000,0.0000,0.9521,0.0001,200,6.9296
1.6455,0.0000,0.0000,0.0000,1.6453,0.0001,200,6.2364
0.0496,0.0000,0.0000,0.0000,0.0494,0.0001,200,7.8324
6.7244,0.0000,0.0000,0.0004,6.6849,0.0001,200,1.1597
2.6634,0.0000,0.0000,0.0000,2.6632,0.0001,200,5.2208
1.2530,0.0000,0.0000,0.0000,1.2529,0.0001,200,6.6376
4.1786,0.0000,0.0000,0.0000,4.1785,0.0001,200,3.7122
1.4495,0.0000,0.0000,0.0000,1.4494,0.0001,200,6.4413
1.7024,0.0000,0.0000,0.0000,1.7022,0.0001,200,6.1884
1.5711,0.0000,0.0000,0.0000,1.5709,0.0001,200,6.3198
0.5343,0.0000,0.0000,0.0000,0.5341,0.0001,200,7.3568
1.6554,0.0000,0.0000,0.0000,1.6552,0.0001,200,6.2366
0.0488,0.0000,0.0000,0.0000,0.0487,0.0001,200,7.8444
0.0500,0.0000,0.0000,0.0000,0.0498,0.0002,200,7.8434
5.6510,0.0000,0.0000,0.0000,5.6508,0.0001,200,2.2432
2.5294,0.0000,0.0000,0.0000,2.5292,0.0001,200,5.3665
0.0493,0.0000,0.0000,0.0000,0.0490,0.0002,200,7.8466
0.3096,0.0000,0.0000,0.0001,0.3094,0.0001,200,7.5888
0.0647,0.0000,0.0000,0.0000,0.0645,0.0001,200,7.8350
5.8886,0.0000,0.0000,0.0000,5.8885,0.0001,200,2.0113
1.4998,0.0000,0.0000,0.0000,1.4996,0.0001,200,6.4026
3.7762,0.0000,0.0000,0.0000,3.7761,0.0001,200,4.1307
1.5550,0.0000,0.0000,0.0000,1.5548,0.0001,200,6.3526
4.8518,0.0000,0.0000,0.0000,4.8517,0.0001,200,3.0582
2.3742,0.0000,0.0000,0.0000,2.3740,0.0001,200,5.5357
1.9841,0.0000,0.0000,0.0000,1.9840,0.0000,200,5.9271
0.0463,0.0000,0.0000,0.0000,0.0462,0.0001,200,7.8652
6.6188,0.0000,0.0000,0.0001,6.6186,0.0001,200,1.2930
0.0479,0.0000,0.0000,0.0000,0.0478,0.0001,200,7.8653
2.1311,0.0000,0.0000,0.0000,2.1310,0.0001,200,5.7822
2.3705,0.0000,0.0000,0.0000,2.3704,0.0001,200,5.5437
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,7.8712
1.2409,0.0000,0.0000,0.0000,1.2408,0.0001,200,6.6786
6.4496,0.0000,0.0000,0.0000,6.4495,0.0001,200,1.4698
2.8065,0.0000,0.0000,0.0000,2.8064,0.0000,200,5.1144
6.1651,0.0000,0.0000,0.0000,6.1650,0.0000,200,1.7566
1.3671,0.0000,0.0000,0.0000,1.3671,0.0000,200,6.5567
5.6110,0.0000,0.0000,0.0000,5.6109,0.0000,200,2.3135
6.2442,0.0000,0.0000,0.0001,6.2440,0.0001,200,1.6815
7.6669,0.3815,0.0000,0.0059,7.2650,0.0000,200,0.2594
6.3184,0.0000,0.0000,0.0000,6.3182,0.0000,200,1.6079
0.8613,0.0000,0.0000,0.0000,0.8611,0.0000,200,7.0653
5.0037,0.0000,0.0000,0.0000,5.0036,0.0001,500,2.9235
1.2584,0.0000,0.0000,0.0000,1.2583,0.0000,200,6.6715
2.8468,0.0000,0.0000,0.0000,2.8467,0.0000,200,5.0845
4.8983,0.0000,0.0000,0.0000,4.8982,0.0001,500,3.0331
0.9037,0.0000,0.0000,0.0000,0.9036,0.0001,200,7.0292
0.1678,0.0000,0.0000,0.0000,0.1676,0.0001,200,7.7653
6.0889,0.0000,0.0000,0.0000,6.0888,0.0001,200,1.8450
5.1264,0.0000,0.0000,0.0000,5.1263,0.0000,500,2.8075
4.7215,0.0000,0.0000,0.0000,4.7214,0.0000,500,3.2135
4.4148,0.0000,0.0000,0.0000,4.4147,0.0000,200,3.5202
6.0043,0.0000,0.0000,0.0000,6.0043,0.0000,200,1.9344
5.5630,0.0000,0.0000,0.0000,5.5629,0.0001,500,2.3758
6.0840,0.0000,0.0000,0.0000,6.0839,0.0001,200,1.8548
6.2044,0.0000,0.0000,0.0000,6.2042,0.0000,200,1.7344
3.7926,0.0000,0.0000,0.0000,3.7925,0.0000,200,4.1483
2.2216,0.0000,0.0000,0.0000,2.2215,0.0001,200,5.7217
0.0527,0.0000,0.0000,0.0000,0.0525,0.0001,200,7.8909
5.0288,0.0000,0.0000,0.0000,5.0287,0.0001,200,2.9167
0.0568,0.0000,0.0000,0.0000,0.0566,0.0001,200,7.8908
5.8668,0.0000,0.0000,0.0000,5.8666,0.0001,200,2.0846
1.4008,0.0000,0.0000,0.0000,1.4007,0.0001,200,6.5521
2.5523,0.0000,0.0000,0.0001,2.5521,0.0001,200,5.4006
5.0001,0.0000,0.0000,0.0000,5.0000,0.0001,200,2.9550
5.7119,0.0000,0.0000,0.0000,5.7119,0.0000,200,2.2432
1.7402,0.0000,0.0000,0.0000,1.7400,0.0001,200,6.2150
2.0556,0.0000,0.0000,0.0000,2.0555,0.0001,200,5.8996
7.6894,0.2260,0.0000,0.0015,7.4618,0.0001,200,0.2669
4.2593,0.0000,0.0000,0.0000,4.2592,0.0001,200,3.6986
2.4866,0.0000,0.0000,0.0000,2.4865,0.0001,200,5.4732
1.1455,0.0000,0.0000,0.0000,1.1454,0.0001,200,6.8143
0.0506,0.0000,0.0000,0.0000,0.0504,0.0001,200,7.9099
6.1601,0.0000,0.0000,0.0000,6.1600,0.0001,200,1.8004
0.0510,0.0000,0.0000,0.0000,0.0509,0.0001,200,7.9118
0.5536,0.0000,0.0000,0.0000,0.5534,0.0001,200,7.4097
7.7076,0.3879,0.0000,0.0102,7.3005,0.0001,200,0.2598
0.1936,0.0000,0.0000,0.0000,0.1935,0.0001,200,7.7738
5.5188,0.0000,0.0000,0.0000,5.5185,0.0002,200,2.4520
0.1984,0.0000,0.0000,0.0000,0.1982,0.0001,200,7.7725
0.2021,0.0000,0.0000,0.0000,0.2019,0.0002,200,7.7688
0.0453,0.0000,0.0000,0.0000,0.0451,0.0002,200,7.9256
0.8556,0.0000,0.0000,0.0000,0.8554,0.0002,200,7.1153
1.2583,0.0000,0.0000,0.0000,1.2581,0.0001,200,6.7127
4.4577,0.0000,0.0000,0.0000,4.4574,0.0002,200,3.5169
1.7319,0.0000,0.0000,0.0001,1.7317,0.0001,200,6.2426
1.9727,0.0000,0.0000,0.0000,1.9724,0.0002,200,6.0018
6.0359,0.0000,0.0000,0.0000,6.0357,0.0001,200,1.9387
3.0401,0.0000,0.0000,0.0000,3.0400,0.0001,200,4.9345
0.0639,0.0000,0.0000,0.0000,0.0637,0.0001,200,7.9143
1.6032,0.0000,0.0000,0.0000,1.6030,0.0001,200,6.3765
5.6316,0.0000,0.0000,0.0000,5.6315,0.0001,200,2.3495
2.0959,0.0000,0.0000,0.0000,2.0956,0.0002,200,5.8859
2.0271,0.0000,0.0000,0.0000,2.0269,0.0001,200,5.9548
7.7195,0.2086,0.0000,0.0001,7.5106,0.0002,200,0.2626
0.0448,0.0000,0.0000,0.0000,0.0446,0.0002,200,7.9387
1.9568,0.0000,0.0000,0.0000,1.9566,0.0001,200,6.0295
7.7307,0.3962,0.0000,0.0063,7.3140,0.0001,200,0.2599
1.0537,0.0000,0.0000,0.0000,1.0536,0.0001,200,6.9369
3.0608,0.0000,0.0000,0.0000,3.0606,0.0001,200,4.9307
5.5464,0.0000,0.0000,0.0000,5.5463,0.0001,200,2.4484
0.6205,0.0000,0.0000,0.0001,0.6203,0.0001,200,7.3769
0.0449,0.0000,0.0000,0.0000,0.0447,0.0002,200,7.9529
7.7318,0.3748,0.0000,0.0013,7.3556,0.0001,200,0.2674
3.0517,0.0000,0.0000,0.0000,3.0516,0.0001,200,4.9489
0.0444,0.0000,0.0000,0.0000,0.0442,0.0001,200,7.9564
1.4541,0.0000,0.0000,0.0000,1.4540,0.0001,200,6.5466
5.6236,0.0000,0.0000,0.0000,5.6235,0.0001,200,2.3816
1.9254,0.0000,0.0000,0.0001,1.9252,0.0001,200,6.0798
6.2556,0.0000,0.0000,0.0000,6.2554,0.0001,200,1.7528
2.0595,0.0000,0.0000,0.0000,2.0594,0.0000,200,5.9517
5.3498,0.0000,0.0000,0.0001,5.3496,0.0001,200,2.6636
2.9285,0.0000,0.0000,0.0000,2.9284,0.0001,200,5.0850
0.0462,0.0000,0.0000,0.0000,0.0460,0.0001,200,7.9673
1.2508,0.0000,0.0000,0.0000,1.2507,0.0000,200,6.7639
1.7679,0.0000,0.0000,0.0000,1.7677,0.0001,200,6.2537
0.7162,0.0000,0.0000,0.0001,0.7160,0.0001,200,7.3057
2.9047,0.0000,0.0000,0.0000,2.9045,0.0001,200,5.1176
1.7860,0.0000,0.0000,0.0000,1.7858,0.0001,200,6.2363
0.0622,0.0000,0.0000,0.0000,0.0621,0.0001,200,7.9605
0.0489,0.0000,0.0000,0.0001,0.0487,0.0001,200,7.9746
0.5867,0.0000,0.0000,0.0000,0.5865,0.0002,200,7.4371
6.2019,0.0000,0.0000,0.0000,6.2018,0.0001,200,1.8220
0.9836,0.0000,0.0000,0.0000,0.9834,0.0001,200,7.0404
6.4255,0.0000,0.0000,0.0001,6.4253,0.0001,200,1.5984
2.8037,0.0000,0.0000,0.0000,2.8036,0.0001,200,5.2209
2.9051,0.0000,0.0000,0.0000,2.9050,0.0000,200,5.1204
0.0458,0.0000,0.0000,0.0001,0.0456,0.0001,200,7.9797
4.2941,0.0000,0.0000,0.0000,4.2940,0.0001,200,3.7334
0.5461,0.0000,0.0000,0.0000,0.5459,0.0000,200,7.4826
1.2421,0.0000,0.0000,0.0001,1.2419,0.0000,200,6.7868
5.6516,0.0000,0.0000,0.0000,5.6516,0.0000,200,2.3780
0.0472,0.0000,0.0000,0.0000,0.0470,0.0000,200,7.9863
0.6480,0.0000,0.0000,0.0000,0.6478,0.0001,200,7.3891
5.5454,0.0000,0.0000,0.0000,5.5453,0.0001,200,2.4960
6.3003,0.0000,0.0000,0.0001,6.3000,0.0001,200,1.7412
0.2066,0.0000,0.0000,0.0000,0.2065,0.0001,200,7.8348
1.2335,0.0000,0.0000,0.0001,1.2334,0.0001,200,6.8079
6.0742,0.0000,0.0000,0.0000,6.0740,0.0001,200,1.9673
6.0932,0.0000,0.0000,0.0000,6.0930,0.0001,200,1.9483
0.1137,0.0000,0.0000,0.0000,0.1136,0.0001,200,7.9299
6.1533,0.0000,0.0000,0.0000,6.1532,0.0000,200,1.8903
4.2096,0.0000,0.0000,0.0000,4.2095,0.0001,200,3.8393
1.6561,0.0000,0.0000,0.0000,1.6560,0.0001,200,6.3928
6.0377,0.0000,0.0000,0.0000,6.0376,0.0001,200,2.0112
5.5530,0.0000,0.0000,0.0000,5.5529,0.0001,200,2.4959
0.5496,0.0000,0.0000,0.0001,0.5494,0.0002,200,7.5006
0.1185,0.0000,0.0000,0.0000,0.1184,0.0001,200,7.9349
0.0451,0.0000,0.0000,0.0000,0.0449,0.0001,200,8.0084
0.1196,0.0000,0.0000,0.0000,0.1194,0.0001,200,7.9339
1.8832,0.0000,0.0000,0.0000,1.8831,0.0001,200,6.1704
5.5480,0.0000,0.0000,0.0000,5.5478,0.0001,200,2.5092
4.7607,0.0000,0.0000,0.0000,4.7605,0.0001,200,3.2982
1.9812,0.0000,0.0000,0.0001,1.9810,0.0001,200,6.0781
0.1094,0.0000,0.0000,0.0000,0.1092,0.0001,200,7.9552
2.0644,0.0000,0.0000,0.0001,2.0642,0.0001,200,6.0011
7.7977,0.3883,0.0000,0.0105,7.3987,0.0002,200,0.2685
1.2627,0.0000,0.0000,0.0001,1.2625,0.0001,200,6.8078
0.7777,0.0000,0.0000,0.0000,0.7774,0.0001,200,7.2930
0.5881,0.0000,0.0000,0.0000,0.5878,0.0001,200,7.4826
4.6704,0.0000,0.0000,0.0000,4.6703,0.0001,200,3.4015
0.0909,0.0000,0.0000,0.0001,0.0906,0.0001,200,7.9818
1.1645,0.0000,0.0000,0.0001,1.1642,0.0001,200,6.9084
0.0688,0.0000,0.0000,0.0001,0.0685,0.0002,200,8.0052
4.3220,0.0000,0.0000,0.0000,4.3218,0.0001,200,3.7550
4.5902,0.0000,0.0000,0.0000,4.5901,0.0001,200,3.4868
0.6229,0.0000,0.0000,0.0000,0.6227,0.0001,200,7.4563
0.9046,0.0000,0.0000,0.0000,0.9044,0.0001,200,7.1761
6.0181,0.0000,0.0000,0.0000,6.0177,0.0003,200,2.0641
0.0453,0.0000,0.0000,0.0000,0.0451,0.0001,200,8.0370
1.3010,0.0000,0.0000,0.0001,1.3008,0.0001,200,6.7834
4.4204,0.0000,0.0000,0.0000,4.4201,0.0001,200,3.6655
5.4656,0.0000,0.0000,0.0001,5.4653,0.0001,200,2.6219
1.4710,0.0000,0.0000,0.0000,1.4709,0.0001,200,6.6166
0.0475,0.0000,0.0000,0.0000,0.0473,0.0002,200,8.0415
0.0479,0.0000,0.0000,0.0000,0.0477,0.0001,200,8.0415
5.4672,0.0000,0.0000,0.0000,5.4669,0.0001,200,2.6222
4.8727,0.0000,0.0000,0.0000,4.8725,0.0001,200,3.2168
0.0497,0.0000,0.0000,0.0000,0.0495,0.0001,200,8.0414
0.0673,0.0000,0.0000,0.0000,0.0671,0.0001,200,8.0240
4.9801,0.0000,0.0000,0.0000,4.9799,0.0002,200,3.1116
0.0507,0.0000,0.0000,0.0000,0.0505,0.0001,200,8.0414
1.1406,0.0000,0.0000,0.0001,1.1404,0.0001,200,6.9523
6.2345,0.0000,0.0000,0.0000,6.2344,0.0000,200,1.8586
1.9792,0.0000,0.0000,0.0000,1.9791,0.0000,200,6.1149
0.0462,0.0000,0.0000,0.0000,0.0461,0.0001,200,8.0489
5.9389,0.0000,0.0000,0.0000,5.9388,0.0001,200,2.1564
4.4681,0.0000,0.0000,0.0000,4.4680,0.0001,200,3.6286
6.4077,0.0000,0.0000,0.0000,6.4075,0.0000,200,1.6945
3.9960,0.0000,0.0000,0.0000,3.9959,0.0000,200,4.1090
