response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0834,0.0000,0.0000,0.0000,0.0833,0.0001,200,6.2498
4.6739,0.0000,0.0000,0.0000,4.6738,0.0000,200,1.6593
3.5847,0.0000,0.0000,0.0000,3.5847,0.0000,200,2.7502
0.7518,0.0000,0.0000,0.0000,0.7517,0.0000,200,5.5837
1.0807,0.0000,0.0000,0.0000,1.0807,0.0000,200,5.2571
3.7622,0.0000,0.0000,0.0000,3.7621,0.0001,200,2.5757
1.1671,0.0000,0.0000,0.0000,1.1669,0.0000,200,5.1708
1.8739,0.0000,0.0000,0.0000,1.8738,0.0000,200,4.4639
1.4190,0.0000,0.0000,0.0000,1.4190,0.0000,200,4.9188
0.0820,0.0000,0.0000,0.0000,0.0819,0.0001,200,6.2559
1.4477,0.0000,0.0000,0.0000,1.4476,0.0001,200,4.8914
1.2645,0.0000,0.0000,0.0000,1.2643,0.0001,200,5.0777
2.1810,0.0000,0.0000,0.0000,2.1808,0.0001,200,4.1613
1.8555,0.0000,0.0000,0.0000,1.8553,0.0001,200,4.4868
1.4510,0.0000,0.0000,0.0001,1.4508,0.0000,200,4.8913
1.9717,0.0000,0.0000,0.0000,1.9717,0.0000,200,4.3724
0.0944,0.0000,0.0000,0.0000,0.0943,0.0001,200,6.2497
1.8686,0.0000,0.0000,0.0000,1.8685,0.0001,200,4.4757
1.5097,0.0000,0.0000,0.0000,1.5096,0.0000,200,4.8347
0.9338,0.0000,0.0000,0.0000,0.9337,0.0001,200,5.4106
1.7114,0.0000,0.0000,0.0000,1.7113,0.0001,200,4.6347
3.0082,0.0000,0.0000,0.0000,3.0081,0.0001,200,3.3379
1.1387,0.0000,0.0000,0.0000,1.1386,0.0000,200,5.2077
1.6904,0.0000,0.0000,0.0000,1.6903,0.0000,200,4.6585
0.7425,0.0000,0.0000,0.0000,0.7424,0.0001,200,5.6065
0.0604,0.0000,0.0000,0.0000,0.0603,0.0001,200,6.2888
0.3927,0.0000,0.0000,0.0000,0.3926,0.0001,200,5.9582
1.0082,0.0000,0.0000,0.0000,1.0081,0.0001,200,5.3428
4.7279,0.0000,0.0000,0.0000,4.7278,0.0000,200,1.6231
1.1554,0.0000,0.0000,0.0000,1.1553,0.0000,200,5.1956
2.0337,0.0000,0.0000,0.0000,2.0336,0.0001,200,4.3173
2.1957,0.0000,0.0000,0.0000,2.1956,0.0000,200,4.1565
3.9628,0.0000,0.0000,0.0000,3.9627,0.0001,200,2.3894
4.3756,0.0000,0.0000,0.0000,4.3755,0.0000,200,1.9766
0.1205,0.0000,0.0000,0.0000,0.1205,0.0000,200,6.2337
4.9349,0.0000,0.0000,0.0000,4.9348,0.0000,200,1.4193
1.6219,0.0000,0.0000,0.0000,1.6218,0.0001,200,4.7324
2.9021,0.0000,0.0000,0.0000,2.9021,0.0000,200,3.4532
0.9805,0.0000,0.0000,0.0000,0.9805,0.0000,200,5.3749
0.9650,0.0000,0.0000,0.0000,0.9649,0.0001,200,5.3936
1.2491,0.0000,0.0000,0.0000,1.2490,0.0001,200,5.1097
0.9463,0.0000,0.0000,0.0000,0.9462,0.0001,200,5.4149
1.5708,0.0000,0.0000,0.0000,1.5706,0.0001,200,4.7920
1.9380,0.0000,0.0000,0.0000,1.9378,0.0001,200,4.4292
2.5859,0.0000,0.0000,0.0000,2.5857,0.0001,200,3.7813
2.1823,0.0000,0.0000,0.0000,2.1823,0.0001,200,4.1848
3.6698,0.0000,0.0000,0.0000,3.6697,0.0001,200,2.6974
0.7636,0.0000,0.0000,0.0000,0.7634,0.0002,200,5.6036
0.6795,0.0000,0.0000,0.0000,0.6794,0.0000,200,5.6877
1.6488,0.0000,0.0000,0.0000,1.6487,0.0001,200,4.7199
0.7164,0.0000,0.0000,0.0000,0.7163,0.0001,200,5.6541
0.7818,0.0000,0.0000,0.0000,0.7816,0.0001,200,5.5888
1.4287,0.0000,0.0000,0.0000,1.4284,0.0002,200,4.9419
3.6401,0.0000,0.0000,0.0000,3.6400,0.0001,200,2.7305
0.5657,0.0000,0.0000,0.0000,0.5656,0.0000,200,5.8096
1.6858,0.0000,0.0000,0.0000,1.6856,0.0001,200,4.6896
1.4314,0.0000,0.0000,0.0000,1.4312,0.0001,200,4.9440
2.2440,0.0000,0.0000,0.0000,2.2439,0.0001,200,4.1313
0.2625,0.0000,0.0000,0.0000,0.2624,0.0001,200,6.1129
0.4234,0.0000,0.0000,0.0000,0.4233,0.0001,200,5.9520
0.0818,0.0000,0.0000,0.0000,0.0817,0.0001,200,6.2949
4.5613,0.0000,0.0000,0.0000,4.5611,0.0001,200,1.8154
0.4619,0.0000,0.0000,0.0000,0.4617,0.0001,200,5.9165
1.9306,0.0000,0.0000,0.0000,1.9305,0.0001,200,4.4479
0.8876,0.0000,0.0000,0.0000,0.8875,0.0001,200,5.4909
2.6743,0.0000,0.0000,0.0000,2.6742,0.0001,200,3.7042
1.6668,0.0000,0.0000,0.0000,1.6667,0.0001,200,4.7127
2.5195,0.0000,0.0000,0.0000,2.5193,0.0001,200,3.8601
6.0420,0.1822,0.0000,0.0001,5.7763,0.0001,200,0.3388
0.0840,0.0000,0.0000,0.0000,0.0839,0.0001,200,6.2969
0.3331,0.0000,0.0000,0.0000,0.3330,0.0001,200,6.0504
1.4172,0.0000,0.0000,0.0000,1.4171,0.0001,200,4.9667
0.5812,0.0000,0.0000,0.0000,0.5811,0.0001,200,5.8027
1.3434,0.0000,0.0000,0.0000,1.3432,0.0001,200,5.0421
1.2173,0.0000,0.0000,0.0000,1.2171,0.0001,200,5.1682
0.3509,0.0000,0.0000,0.0000,0.3507,0.0001,200,6.0346
4.1656,0.0000,0.0000,0.0000,4.1654,0.0001,200,2.2200
0.8138,0.0000,0.0000,0.0000,0.8136,0.0001,200,5.5717
3.1374,0.0000,0.0000,0.0000,3.1373,0.0001,200,3.2482
2.0486,0.0000,0.0000,0.0000,2.0485,0.0001,200,4.3375
3.5942,0.0000,0.0000,0.0000,3.5940,0.0001,200,2.7921
0.7247,0.0000,0.0000,0.0000,0.7246,0.0001,200,5.6625
1.7298,0.0000,0.0000,0.0000,1.7297,0.0001,200,4.6586
3.3211,0.0000,0.0000,0.0000,3.3210,0.0001,200,3.0673
0.5939,0.0000,0.0000,0.0000,0.5938,0.0001,200,5.7945
1.8318,0.0000,0.0000,0.0000,1.8317,0.0000,200,4.5596
1.5002,0.0000,0.0000,0.0000,1.5001,0.0001,200,4.8913
1.4923,0.0000,0.0000,0.0001,1.4921,0.0001,200,4.9007
6.0522,0.0000,0.0000,0.0080,5.7315,0.0001,200,0.3409
4.8976,0.0000,0.0000,0.0000,4.8975,0.0001,200,1.4955
2.5576,0.0000,0.0000,0.0000,2.5575,0.0000,200,3.8357
1.2901,0.0000,0.0000,0.0000,1.2900,0.0000,200,5.1054
2.1155,0.0000,0.0000,0.0000,2.1153,0.0001,200,4.2801
0.8905,0.0000,0.0000,0.0000,0.8904,0.0001,200,5.5052
0.0859,0.0000,0.0000,0.0000,0.0858,0.0001,200,6.3097
1.3526,0.0000,0.0000,0.0000,1.3525,0.0001,200,5.0430
3.9242,0.0000,0.0000,0.0000,3.9241,0.0001,200,2.4714
0.3041,0.0000,0.0000,0.0000,0.3040,0.0000,200,6.0919
0.1529,0.0000,0.0000,0.0000,0.1529,0.0000,200,6.2460
0.4973,0.0000,0.0000,0.0000,0.4972,0.0001,200,5.9017
1.3771,0.0000,0.0000,0.0000,1.3770,0.0001,200,5.0219
1.5870,0.0000,0.0000,0.0000,1.5869,0.0001,200,4.8149
3.2772,0.0000,0.0000,0.0000,3.2771,0.0001,200,3.1260
1.9418,0.0000,0.0000,0.0000,1.9417,0.0001,200,4.4653
3.9039,0.0000,0.0000,0.0000,3.9038,0.0001,200,2.5033
0.9353,0.0000,0.0000,0.0000,0.9352,0.0000,200,5.4720
0.4136,0.0000,0.0000,0.0000,0.4135,0.0001,200,5.9937
4.7209,0.0000,0.0000,0.0000,4.7209,0.0000,200,1.6863
3.1175,0.0000,0.0000,0.0005,3.1169,0.0000,200,3.2899
1.9039,0.0000,0.0000,0.0000,1.9038,0.0000,200,4.5055
1.7497,0.0000,0.0000,0.0000,1.7496,0.0001,200,4.6609
0.0785,0.0000,0.0000,0.0000,0.0785,0.0000,200,6.3323
1.7614,0.0000,0.0000,0.0000,1.7613,0.0000,200,4.6509
0.9450,0.0000,0.0000,0.0000,0.9449,0.0000,200,5.4720
4.0308,0.0000,0.0000,0.0000,4.0307,0.0001,200,2.3878
0.7418,0.0000,0.0000,0.0000,0.7417,0.0001,200,5.6768
1.5273,0.0000,0.0000,0.0001,1.5271,0.0001,200,4.8914
2.5388,0.0000,0.0000,0.0000,2.5387,0.0001,200,3.8798
1.7330,0.0000,0.0000,0.0000,1.7330,0.0000,200,4.6860
0.5749,0.0000,0.0000,0.0000,0.5748,0.0000,200,5.8461
0.0832,0.0000,0.0000,0.0000,0.0831,0.0000,200,6.3378
0.8787,0.0000,0.0000,0.0000,0.8786,0.0000,200,5.5423
5.2370,0.0000,0.0000,0.0000,5.2369,0.0000,200,1.1840
2.6663,0.0000,0.0000,0.0000,2.6662,0.0000,200,3.7549
0.7477,0.0000,0.0000,0.0000,0.7476,0.0001,200,5.6752
1.4932,0.0000,0.0000,0.0000,1.4931,0.0001,200,4.9299
1.4088,0.0000,0.0000,0.0000,1.4088,0.0000,200,5.0160
1.0941,0.0000,0.0000,0.0000,1.0941,0.0000,200,5.3316
4.0118,0.0000,0.0000,0.0000,4.0117,0.0001,200,2.4143
1.1509,0.0000,0.0000,0.0000,1.1508,0.0000,200,5.2763
0.9085,0.0000,0.0000,0.0000,0.9085,0.0001,200,5.5196
2.1795,0.0000,0.0000,0.0000,2.1794,0.0000,200,4.2487
0.4383,0.0000,0.0000,0.0000,0.4382,0.0001,200,5.9922
1.6469,0.0000,0.0000,0.0000,1.6468,0.0001,200,4.7837
0.4440,0.0000,0.0000,0.0000,0.4439,0.0001,200,5.9900
3.4848,0.0000,0.0000,0.0000,3.4847,0.0000,200,2.9493
1.5839,0.0000,0.0000,0.0000,1.5838,0.0000,200,4.8504
5.0160,0.0000,0.0000,0.0000,5.0158,0.0000,200,1.4193
0.5218,0.0000,0.0000,0.0000,0.5218,0.0000,200,5.9135
0.9182,0.0000,0.0000,0.0000,0.9181,0.0000,200,5.5172
0.2164,0.0000,0.0000,0.0000,0.2163,0.0000,200,6.2232
0.5655,0.0000,0.0000,0.0000,0.5654,0.0001,200,5.8742
3.7334,0.0000,0.0000,0.0000,3.7333,0.0000,200,2.7089
1.0883,0.0000,0.0000,0.0000,1.0882,0.0000,200,5.3541
1.9829,0.0000,0.0000,0.0000,1.9828,0.0000,200,4.4595
2.2267,0.0000,0.0000,0.0000,2.2266,0.0000,200,4.2157
1.3159,0.0000,0.0000,0.0000,1.3158,0.0001,200,5.1265
0.0773,0.0000,0.0000,0.0000,0.0772,0.0000,200,6.3672
0.9861,0.0000,0.0000,0.0000,0.9861,0.0000,200,5.4584
0.3119,0.0000,0.0000,0.0000,0.3119,0.0000,200,6.1326
0.4202,0.0000,0.0000,0.0000,0.4201,0.0001,200,6.0250
1.1493,0.0000,0.0000,0.0000,1.1492,0.0000,200,5.2991
4.7251,0.0000,0.0000,0.0000,4.7250,0.0000,200,1.7234
3.1277,0.0000,0.0000,0.0001,3.1276,0.0001,200,3.3207
1.2811,0.0000,0.0000,0.0000,1.2810,0.0000,200,5.1681
0.7614,0.0000,0.0000,0.0000,0.7614,0.0000,200,5.6878
1.9648,0.0000,0.0000,0.0000,1.9646,0.0000,200,4.4846
0.7387,0.0000,0.0000,0.0000,0.7386,0.0000,200,5.7118
0.7677,0.0000,0.0000,0.0000,0.7675,0.0000,200,5.6829
1.0340,0.0000,0.0000,0.0000,1.0339,0.0001,200,5.4177
6.2217,0.2013,0.0000,0.0078,6.0126,0.0001,200,0.2315
1.1489,0.0000,0.0000,0.0000,1.1489,0.0000,200,5.3044
1.7383,0.0000,0.0000,0.0000,1.7382,0.0000,200,4.7151
0.7523,0.0000,0.0000,0.0000,0.7521,0.0001,200,5.7047
0.8758,0.0000,0.0000,0.0001,0.8756,0.0001,200,5.5812
2.0236,0.0000,0.0000,0.0000,2.0234,0.0001,200,4.4335
1.1809,0.0000,0.0000,0.0000,1.1807,0.0001,200,5.2764
1.1699,0.0000,0.0000,0.0000,1.1697,0.0001,200,5.2881
1.4984,0.0000,0.0000,0.0000,1.4983,0.0000,200,4.9609
0.6373,0.0000,0.0000,0.0000,0.6373,0.0000,200,5.8221
1.4183,0.0000,0.0000,0.0000,1.4182,0.0000,200,5.0419
0.1716,0.0000,0.0000,0.0000,0.1715,0.0000,200,6.2888
2.7843,0.0000,0.0000,0.0000,2.7842,0.0000,200,3.6780
2.4620,0.0000,0.0000,0.0000,2.4619,0.0000,200,4.0003
3.2076,0.0000,0.0000,0.0000,3.2075,0.0001,200,3.2548
1.2473,0.0000,0.0000,0.0000,1.2472,0.0000,200,5.2164
1.1451,0.0000,0.0000,0.0000,1.1451,0.0000,200,5.3185
0.4238,0.0000,0.0000,0.0000,0.4237,0.0000,200,6.0400
5.0460,0.0000,0.0000,0.0000,5.0459,0.0001,200,1.4177
0.0717,0.0000,0.0000,0.0000,0.0716,0.0000,200,6.3931
0.0791,0.0000,0.0000,0.0000,0.0790,0.0001,200,6.3862
0.6771,0.0000,0.0000,0.0000,0.6770,0.0001,200,5.7895
2.5226,0.0000,0.0000,0.0000,2.5225,0.0001,200,3.9499
2.6715,0.0000,0.0000,0.0000,2.6713,0.0001,200,3.8010
1.5059,0.0000,0.0000,0.0000,1.5058,0.0001,200,4.9667
0.7697,0.0000,0.0000,0.0000,0.7695,0.0001,200,5.7029
0.4476,0.0000,0.0000,0.0000,0.4475,0.0001,200,6.0250
0.9332,0.0000,0.0000,0.0000,0.9331,0.0001,200,5.5394
1.5238,0.0000,0.0000,0.0000,1.5237,0.0001,200,4.9505
3.5944,0.0000,0.0000,0.0000,3.5942,0.0001,200,2.8800
3.9301,0.0000,0.0000,0.0000,3.9300,0.0001,200,2.5443
1.1429,0.0000,0.0000,0.0000,1.1428,0.0001,200,5.3315
5.0058,0.0000,0.0000,0.0001,5.0056,0.0000,200,1.4686
0.5403,0.0000,0.0000,0.0000,0.5402,0.0001,200,5.9343
3.5073,0.0000,0.0000,0.0000,3.5072,0.0001,200,2.9681
1.1873,0.0000,0.0000,0.0000,1.1872,0.0001,200,5.2882
0.9908,0.0000,0.0000,0.0000,0.9906,0.0001,200,5.4856
1.2595,0.0000,0.0000,0.0000,1.2595,0.0001,200,5.2182
1.4094,0.0000,0.0000,0.0000,1.4093,0.0000,200,5.0698
2.4874,0.0000,0.0000,0.0000,2.4873,0.0001,200,3.9919
3.2459,0.0000,0.0000,0.0000,3.2458,0.0001,200,3.2360
1.3620,0.0000,0.0000,0.0000,1.3619,0.0000,200,5.1199
0.3293,0.0000,0.0000,0.0000,0.3292,0.0001,200,6.1528
4.7725,0.0000,0.0000,0.0000,4.7724,0.0001,200,1.7114
1.4957,0.0000,0.0000,0.0001,1.4955,0.0001,200,4.9883
0.4671,0.0000,0.0000,0.0000,0.4669,0.0001,200,6.0197
4.6704,0.0000,0.0000,0.0000,4.6703,0.0001,200,1.8164
2.0274,0.0000,0.0000,0.0000,2.0273,0.0001,200,4.4594
0.7044,0.0000,0.0000,0.0000,0.7043,0.0001,200,5.7848
4.0764,0.0000,0.0000,0.0000,4.0762,0.0001,200,2.4131
0.7120,0.0000,0.0000,0.0000,0.7118,0.0001,200,5.7787
0.2959,0.0000,0.0000,0.0000,0.2958,0.0000,200,6.2006
2.4962,0.0000,0.0000,0.0000,2.4961,0.0001,200,4.0004
3.9226,0.0000,0.0000,0.0000,3.9225,0.0001,200,2.5740
3.6591,0.0000,0.0000,0.0000,3.6590,0.0001,200,2.8375
0.3318,0.0000,0.0000,0.0000,0.3317,0.0001,200,6.1648
0.3985,0.0000,0.0000,0.0000,0.3984,0.0001,200,6.0981
0.8968,0.0000,0.0000,0.0000,0.8967,0.0000,200,5.6035
5.3187,0.0000,0.0000,0.0000,5.3186,0.0000,200,1.1826
1.3317,0.0000,0.0000,0.0000,1.3316,0.0000,200,5.1703
4.6894,0.0000,0.0000,0.0000,4.6893,0.0000,200,1.8132
1.9246,0.0000,0.0000,0.0000,1.9245,0.0000,200,4.5781
6.1650,0.2300,0.0000,0.0000,5.7793,0.0001,200,0.3409
3.4510,0.0000,0.0000,0.0001,3.4508,0.0001,200,3.0550
2.2736,0.0000,0.0000,0.0000,2.2735,0.0001,200,4.2324
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,6.4423
1.0065,0.0000,0.0000,0.0000,1.0064,0.0000,200,5.4996
1.4456,0.0000,0.0000,0.0000,1.4455,0.0000,200,5.0614
0.5152,0.0000,0.0000,0.0000,0.5151,0.0001,200,5.9920
0.2852,0.0000,0.0000,0.0000,0.2851,0.0000,200,6.2232
1.3683,0.0000,0.0000,0.0000,1.3682,0.0000,200,5.1401
0.2047,0.0000,0.0000,0.0000,0.2047,0.0001,200,6.3037
0.0615,0.0000,0.0000,0.0000,0.0615,0.0001,200,6.4485
2.1336,0.0000,0.0000,0.0000,2.1335,0.0000,200,4.3774
0.7630,0.0000,0.0000,0.0000,0.7629,0.0000,200,5.7480
6.2314,0.1928,0.0000,0.0003,6.0382,0.0001,200,0.2811
1.9528,0.0000,0.0000,0.0000,1.9527,0.0000,200,4.5606
0.4910,0.0000,0.0000,0.0000,0.4909,0.0000,200,6.0238
2.6618,0.0000,0.0000,0.0000,2.6617,0.0000,200,3.8545
0.4088,0.0000,0.0000,0.0000,0.4088,0.0000,200,6.1075
2.8528,0.0000,0.0000,0.0000,2.8527,0.0000,200,3.6642
1.8851,0.0000,0.0000,0.0000,1.8850,0.0000,200,4.6346
4.9939,0.0000,0.0000,0.0000,4.9938,0.0001,200,1.5269
0.1748,0.0000,0.0000,0.0000,0.1747,0.0000,200,6.3461
0.4034,0.0000,0.0000,0.0000,0.4033,0.0000,200,6.1196
6.1831,0.0000,0.0000,0.0000,5.8653,0.0000,200,0.3399
2.0148,0.0000,0.0000,0.0000,2.0147,0.0000,200,4.5081
0.1394,0.0000,0.0000,0.0000,0.1393,0.0001,200,6.3835
0.5778,0.0000,0.0000,0.0000,0.5777,0.0000,200,5.9453
2.2283,0.0000,0.0000,0.0000,2.2283,0.0000,200,4.2949
1.4146,0.0000,0.0000,0.0000,1.4146,0.0000,200,5.1097
0.0751,0.0000,0.0000,0.0000,0.0750,0.0001,200,6.4493
1.0776,0.0000,0.0000,0.0000,1.0776,0.0000,200,5.4469
0.0517,0.0000,0.0000,0.0000,0.0515,0.0001,200,6.4744
0.5711,0.0000,0.0000,0.0000,0.5710,0.0001,200,5.9550
0.1075,0.0000,0.0000,0.0000,0.1074,0.0000,200,6.4186
0.4047,0.0000,0.0000,0.0000,0.4046,0.0001,200,6.1214
4.9445,0.0000,0.0000,0.0001,4.9443,0.0000,200,1.5817
2.8282,0.0000,0.0000,0.0000,2.8282,0.0000,200,3.6981
0.3299,0.0000,0.0000,0.0000,0.3298,0.0000,200,6.1969
3.3289,0.0000,0.0000,0.0000,3.3288,0.0000,200,3.1989
0.7338,0.0000,0.0000,0.0000,0.7337,0.0000,200,5.7946
5.1897,0.0000,0.0000,0.0000,5.1896,0.0000,200,1.3387
1.9912,0.0000,0.0000,0.0000,1.9911,0.0000,200,4.5372
0.3951,0.0000,0.0000,0.0000,0.3951,0.0000,200,6.1359
1.3841,0.0000,0.0000,0.0000,1.3840,0.0000,200,5.1469
1.4435,0.0000,0.0000,0.0002,1.4431,0.0000,200,5.0875
0.6850,0.0000,0.0000,0.0000,0.6849,0.0000,200,5.8461
1.4114,0.0000,0.0000,0.0000,1.4113,0.0000,200,5.1197
0.3417,0.0000,0.0000,0.0001,0.3415,0.0000,200,6.1894
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,6.4726
3.4812,0.0000,0.0000,0.0000,3.4810,0.0001,200,3.0516
0.7117,0.0000,0.0000,0.0000,0.7116,0.0001,200,5.8212
1.3876,0.0000,0.0000,0.0000,1.3875,0.0000,200,5.1454
3.5777,0.0000,0.0000,0.0000,3.5776,0.0000,200,2.9573
1.3493,0.0000,0.0000,0.0000,1.3492,0.0000,200,5.1865
2.6754,0.0000,0.0000,0.0000,2.6753,0.0000,200,3.8629
0.5018,0.0000,0.0000,0.0000,0.5018,0.0000,200,6.0365
0.4338,0.0000,0.0000,0.0000,0.4337,0.0000,200,6.1045
0.8380,0.0000,0.0000,0.0000,0.8379,0.0000,200,5.7003
0.3678,0.0000,0.0000,0.0001,0.3677,0.0000,200,6.1714
3.5608,0.0000,0.0000,0.0001,3.5606,0.0001,200,2.9784
4.2626,0.0000,0.0000,0.0000,4.2625,0.0000,200,2.2787
1.1349,0.0000,0.0000,0.0000,1.1348,0.0000,200,5.4066
4.9500,0.0000,0.0000,0.0000,4.9499,0.0001,200,1.5943
2.1256,0.0000,0.0000,0.0000,2.1255,0.0001,200,4.4187
3.5591,0.0000,0.0000,0.0000,3.5590,0.0001,200,2.9852
3.3428,0.0000,0.0000,0.0000,3.3428,0.0001,200,3.2015
2.2270,0.0000,0.0000,0.0000,2.2270,0.0000,200,4.3173
3.3429,0.0000,0.0000,0.0000,3.3428,0.0001,200,3.2014
4.7226,0.0000,0.0000,0.0000,4.7226,0.0000,200,1.8234
4.8110,0.0000,0.0000,0.0000,4.8109,0.0000,200,1.7350
3.4776,0.0000,0.0000,0.0000,3.4775,0.0000,200,3.0685
1.5564,0.0000,0.0000,0.0001,1.5562,0.0000,200,4.9923
3.4113,0.0000,0.0000,0.0000,3.4113,0.0000,200,3.1373
1.7636,0.0000,0.0000,0.0000,1.7635,0.0000,200,4.7850
4.2607,0.0000,0.0000,0.0000,4.2606,0.0000,200,2.2880
1.5432,0.0000,0.0000,0.0000,1.5431,0.0000,200,5.0056
1.3598,0.0000,0.0000,0.0001,1.3596,0.0000,200,5.1917
0.1174,0.0000,0.0000,0.0000,0.1173,0.0000,200,6.4341
0.5469,0.0000,0.0000,0.0000,0.5469,0.0001,200,6.0046
0.7220,0.0000,0.0000,0.0000,0.7219,0.0000,200,5.8295
0.8163,0.0000,0.0000,0.0000,0.8162,0.0000,200,5.7352
0.3056,0.0000,0.0000,0.0000,0.3055,0.0001,200,6.2460
1.4596,0.0000,0.0000,0.0001,1.4594,0.0001,200,5.0939
4.7899,0.0000,0.0000,0.0000,4.7898,0.0001,200,1.7642
0.4621,0.0000,0.0000,0.0000,0.4620,0.0000,200,6.0922
0.0699,0.0000,0.0000,0.0000,0.0698,0.0000,200,6.4868
4.9374,0.0000,0.0000,0.0000,4.9373,0.0001,200,1.6194
0.9646,0.0000,0.0000,0.0000,0.9644,0.0001,200,5.5938
5.3755,0.0000,0.0000,0.0000,5.3754,0.0001,200,1.1833
0.4894,0.0000,0.0000,0.0000,0.4893,0.0000,200,6.0695
0.1492,0.0000,0.0000,0.0000,0.1491,0.0001,200,6.4123
0.6720,0.0000,0.0000,0.0000,0.6719,0.0001,200,5.8909
3.4313,0.0000,0.0000,0.0000,3.4313,0.0001,200,3.1330
0.5447,0.0000,0.0000,0.0000,0.5446,0.0000,200,6.0197
4.0767,0.0000,0.0000,0.0000,4.0766,0.0001,200,2.4909
0.2697,0.0000,0.0000,0.0000,0.2695,0.0001,200,6.2979
4.9000,0.0000,0.0000,0.0000,4.8999,0.0001,200,1.6677
2.4290,0.0000,0.0000,0.0000,2.4289,0.0001,200,4.1421
1.1136,0.0000,0.0000,0.0000,1.1135,0.0001,200,5.4623
0.2645,0.0000,0.0000,0.0000,0.2643,0.0001,200,6.3116
1.3072,0.0000,0.0000,0.0000,1.3071,0.0001,200,5.2688
2.9084,0.0000,0.0000,0.0000,2.9082,0.0001,200,3.6725
1.3206,0.0000,0.0000,0.0000,1.3204,0.0001,200,5.2603
4.9088,0.0000,0.0000,0.0000,4.9086,0.0001,200,1.6721
1.9527,0.0000,0.0000,0.0000,1.9525,0.0002,200,4.6282
2.5290,0.0000,0.0000,0.0000,2.5288,0.0002,200,4.0520
1.8539,0.0000,0.0000,0.0000,1.8538,0.0001,200,4.7271
1.2704,0.0000,0.0000,0.0000,1.2703,0.0001,200,5.3106
4.6624,0.0000,0.0000,0.0000,4.6623,0.0001,200,1.9186
0.0845,0.0000,0.0000,0.0000,0.0844,0.0001,200,6.4965
3.3330,0.0000,0.0000,0.0000,3.3328,0.0001,200,3.2481
0.0528,0.0000,0.0000,0.0000,0.0526,0.0001,200,6.5284
2.3998,0.0000,0.0000,0.0000,2.3996,0.0001,200,4.1814
1.7527,0.0000,0.0000,0.0000,1.7524,0.0003,200,4.8285
3.1943,0.0000,0.0000,0.0000,3.1941,0.0001,200,3.3868
1.1663,0.0000,0.0000,0.0000,1.1661,0.0001,200,5.4149
2.3090,0.0000,0.0000,0.0000,2.3088,0.0001,200,4.2723
3.0652,0.0000,0.0000,0.0000,3.0650,0.0002,200,3.5161
2.0048,0.0000,0.0000,0.0000,2.0047,0.0001,200,4.5770
4.6743,0.0000,0.0000,0.0000,4.6742,0.0001,200,1.9091
1.1420,0.0000,0.0000,0.0000,1.1418,0.0001,200,5.4414
0.4722,0.0000,0.0000,0.0000,0.4721,0.0001,200,6.1131
0.2531,0.0000,0.0000,0.0000,0.2530,0.0001,200,6.3323
3.9874,0.0000,0.0000,0.0000,3.9872,0.0001,200,2.5980
0.5759,0.0000,0.0000,0.0000,0.5757,0.0001,200,6.0095
0.6124,0.0000,0.0000,0.0000,0.6123,0.0001,200,5.9763
1.0525,0.0000,0.0000,0.0000,1.0523,0.0001,200,5.5363
2.8743,0.0000,0.0000,0.0000,2.8741,0.0001,200,3.7145
0.2719,0.0000,0.0000,0.0000,0.2718,0.0001,200,6.3169
3.5704,0.0000,0.0000,0.0000,3.5703,0.0001,200,3.0184
2.5249,0.0000,0.0000,0.0000,2.5247,0.0001,200,4.0640
2.1200,0.0000,0.0000,0.0000,2.1199,0.0001,200,4.4689
0.4330,0.0000,0.0000,0.0000,0.4329,0.0001,200,6.1561
5.4106,0.0000,0.0000,0.0001,5.4104,0.0001,200,1.1802
0.3187,0.0000,0.0000,0.0000,0.3185,0.0001,200,6.2728
2.6636,0.0000,0.0000,0.0000,2.6634,0.0001,200,3.9286
3.1782,0.0000,0.0000,0.0000,3.1781,0.0001,200,3.4141
2.9530,0.0000,0.0000,0.0000,2.9529,0.0001,200,3.6394
1.9353,0.0000,0.0000,0.0000,1.9352,0.0001,200,4.6585
2.5759,0.0000,0.0000,0.0000,2.5758,0.0001,200,4.0179
1.7363,0.0000,0.0000,0.0000,1.7361,0.0001,200,4.8615
1.4670,0.0000,0.0000,0.0000,1.4668,0.0001,200,5.1311
2.8500,0.0000,0.0000,0.0000,2.8498,0.0001,200,3.7494
4.6152,0.0000,0.0000,0.0000,4.6150,0.0001,200,1.9878
3.0761,0.0000,0.0000,0.0000,3.0759,0.0001,200,3.5269
2.4062,0.0000,0.0000,0.0000,2.4060,0.0002,200,4.1968
2.5479,0.0000,0.0000,0.0000,2.5476,0.0002,200,4.0552
4.7824,0.0000,0.0000,0.0000,4.7822,0.0002,200,1.8206
5.4188,0.0000,0.0000,0.0000,5.4186,0.0001,200,1.1842
4.8925,0.0000,0.0000,0.0000,4.8923,0.0001,200,1.7105
1.0013,0.0000,0.0000,0.0000,1.0011,0.0002,200,5.6018
1.9457,0.0000,0.0000,0.0000,1.9456,0.0001,200,4.6573
0.2075,0.0000,0.0000,0.0000,0.2073,0.0001,200,6.3956
0.7686,0.0000,0.0000,0.0000,0.7684,0.0001,200,5.8378
2.2058,0.0000,0.0000,0.0000,2.2056,0.0001,200,4.4006
